Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019077, 522094.668973, 524208.000000, 1.000000, 2, 0.000066, 522094.668973, 522094.668973
Z2, 0, 1, 720, 8952.000000, 0.025604, 349632.869864, 358080.000000, 1.000000, 2, 0.000066, 174816.434932, 174816.434932
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000066, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000066, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000066, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000066, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000066, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000066, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.019798, 357611.879988, 372624.000000, 1.000000, 2, 0.000066, 71522.375998, 71522.375998
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000066, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000066, 1511205.976521, 1511205.976521
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000066, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000066, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000066, 2158536.585366, 2158536.585366
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000066, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.000827, 20972188.633615, 17344000.000000, 1.000000, 2, 0.000066, 4194437.726723, 4194437.726723
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000066, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000066, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000066, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.001135, 26896916.299559, 30528000.000000, 1.000000, 2, 0.000066, 5379383.259912, 5379383.259912
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000066, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.001081, 30727104.532840, 33216000.000000, 1.000000, 2, 0.000066, 6145420.906568, 6145420.906568
Z3, 18, 1, 720, 28000.000000, 0.001080, 25925925.925926, 28000000.000000, 1.000000, 2, 0.000066, 5185185.185185, 5185185.185185
Z3, 19, 1, 720, 15744.000000, 0.001052, 14965779.467681, 15744000.000000, 1.000000, 2, 0.000066, 2993155.893536, 2993155.893536
Z3, 20, 1, 720, 16024.000000, 0.001005, 15944278.606965, 16024000.000000, 1.000000, 2, 0.000066, 3188855.721393, 3188855.721393
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000066, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000762, 14194225.721785, 10816000.000000, 1.000000, 2, 0.000066, 2838845.144357, 2838845.144357
Z3, 23, 1, 720, 13224.000000, 0.000827, 15990326.481258, 13224000.000000, 1.000000, 2, 0.000066, 3198065.296252, 3198065.296252
Z3, 24, 1, 720, 17528.000000, 0.000924, 18969696.969697, 17528000.000000, 1.000000, 2, 0.000066, 3793939.393939, 3793939.393939
Z3, 25, 1, 720, 23824.000000, 0.005682, 4192889.827526, 4764800.000000, 1.000000, 2, 0.000066, 838577.965505, 838577.965505
Z3, 26, 1, 720, 11024.000000, 0.000931, 11841031.149302, 11024000.000000, 1.000000, 2, 0.000066, 2368206.229860, 2368206.229860
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000066, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.000957, 25655172.413793, 24552000.000000, 1.000000, 2, 0.000066, 5131034.482759, 5131034.482759
Z3, 29, 1, 720, 10824.000000, 0.017400, 622068.965517, 636704.000000, 1.000000, 2, 0.000066, 124413.793103, 124413.793103
