Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323144, 30822.172159, 30832.000000, 1.000000, 2, 0.000059, 30822.172159, 30822.172159
Z2, 0, 1, 720, 8952.000000, 0.323497, 27672.590472, 27712.000000, 1.000000, 2, 0.000059, 13836.295236, 13836.295236
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000059, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000059, 17553.254790, 17553.254790
Z2, 3, 1, 720, 18976.000000, 0.100913, 188043.165895, 189760.000000, 1.000000, 2, 0.000059, 37608.633179, 37608.633179
Z2, 4, 1, 720, 8720.000000, 0.100913, 86411.066959, 87200.000000, 1.000000, 2, 0.000059, 17282.213392, 17282.213392
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000059, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000059, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000059, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.323149, 21909.397832, 21912.000000, 1.000000, 2, 0.000059, 4381.879566, 4381.879566
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000059, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000059, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000059, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000059, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000059, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000059, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000059, 14038.844770, 14038.844770
Z3, 8, 1, 720, 5664.000000, 0.736035, 7695.286230, 7688.000000, 1.000000, 2, 0.000059, 1539.057246, 1539.057246
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000059, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100926, 127856.052950, 129040.000000, 1.000000, 2, 0.000059, 25571.210590, 25571.210590
Z3, 11, 1, 720, 17344.000000, 0.414674, 41825.626878, 41888.000000, 1.000000, 2, 0.000059, 8365.125376, 8365.125376
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000059, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000059, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.101072, 280275.447206, 280472.000000, 1.000000, 2, 0.000059, 56055.089441, 56055.089441
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000059, 60428.749579, 60428.749579
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000059, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.238339, 139364.518606, 139560.000000, 1.000000, 2, 0.000059, 27872.903721, 27872.903721
Z3, 18, 1, 720, 28000.000000, 0.201679, 138834.484503, 139296.000000, 1.000000, 2, 0.000059, 27766.896901, 27766.896901
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000059, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000059, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.100922, 114702.443471, 115760.000000, 1.000000, 2, 0.000059, 22940.488694, 22940.488694
Z3, 22, 1, 720, 10816.000000, 0.100898, 107197.367639, 108160.000000, 1.000000, 2, 0.000059, 21439.473528, 21439.473528
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000059, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.100990, 173561.738786, 175280.000000, 1.000000, 2, 0.000059, 34712.347757, 34712.347757
Z3, 25, 1, 720, 23824.000000, 0.101042, 235783.139684, 235880.000000, 1.000000, 2, 0.000059, 47156.627937, 47156.627937
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000059, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.101076, 149511.258855, 149616.000000, 1.000000, 2, 0.000059, 29902.251771, 29902.251771
Z3, 28, 1, 720, 24552.000000, 0.100876, 243387.921805, 245520.000000, 1.000000, 2, 0.000059, 48677.584361, 48677.584361
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000059, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000059, 13614.390998, 13614.390998
Z3, 31, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000059, 13615.739732, 13615.739732
Z3, 32, 1, 720, 6376.000000, 0.100833, 63233.266887, 63760.000000, 1.000000, 2, 0.000059, 12646.653377, 12646.653377
Z3, 33, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000059, 13622.352393, 13622.352393
Z3, 34, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000059, 13619.652572, 13619.652572
Z3, 35, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000059, 12634.999901, 12634.999901
Z3, 36, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000059, 13615.200206, 13615.200206
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000059, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000059, 12633.247474, 12633.247474
Z1, 0, 2, 720, 7080.000000, 0.969661, 7301.520841, 7304.000000, 1.000000, 2, 6.706292, 14093.551642, 14093.551642
Z2, 0, 2, 720, 6624.000000, 0.324013, 20443.624176, 20440.000000, 1.000000, 2, 6.706292, 16721.972309, 16721.972309
Z2, 1, 2, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 6.706292, 23859.871063, 23859.871063
Z2, 2, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 6.706292, 26655.965068, 26655.965068
Z2, 3, 2, 720, 12128.000000, 0.101044, 120026.918966, 120072.000000, 1.000000, 2, 6.706292, 36638.631267, 36638.631267
Z2, 4, 2, 720, 15344.000000, 0.101061, 151829.093320, 151920.000000, 1.000000, 2, 6.706292, 42999.066138, 42999.066138
Z2, 5, 2, 720, 9320.000000, 0.100936, 92335.737497, 93200.000000, 1.000000, 2, 6.706292, 31100.394973, 31100.394973
Z2, 6, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 6.706292, 25270.125515, 25270.125515
Z2, 7, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 6.706292, 26240.494640, 26240.494640
Z3, 0, 2, 720, 5424.000000, 0.324021, 16739.655763, 16736.000000, 1.000000, 2, 6.706292, 15981.178626, 15981.178626
Z3, 1, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 6.706292, 26657.770581, 26657.770581
Z3, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.706292, 26659.020823, 26659.020823
Z3, 3, 2, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 6.706292, 23850.866106, 23850.866106
Z3, 4, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 6.706292, 26654.021191, 26654.021191
Z3, 5, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 6.706292, 26651.106384, 26651.106384
Z3, 6, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 6.706292, 23850.755024, 23850.755024
Z3, 7, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 6.706292, 26660.271288, 26660.271288
Z3, 8, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 6.706292, 26657.770581, 26657.770581
Z3, 9, 2, 720, 12648.000000, 0.101058, 125155.851095, 125224.000000, 1.000000, 2, 6.706292, 37664.417693, 37664.417693
Z3, 10, 2, 720, 17112.000000, 0.100989, 169444.196893, 171120.000000, 1.000000, 2, 6.706292, 46522.086852, 46522.086852
Z3, 11, 2, 720, 15320.000000, 0.101007, 151672.656351, 151680.000000, 1.000000, 2, 6.706292, 42967.778744, 42967.778744
Z3, 12, 2, 720, 10704.000000, 0.100875, 106111.524164, 107040.000000, 1.000000, 2, 6.706292, 33855.552306, 33855.552306
Z3, 13, 2, 720, 18776.000000, 0.101071, 185770.399026, 185896.000000, 1.000000, 2, 6.706292, 49787.327279, 49787.327279
Z3, 14, 2, 720, 21848.000000, 0.100995, 216327.540967, 218480.000000, 1.000000, 2, 6.706292, 55898.755667, 55898.755667
Z3, 15, 2, 720, 12752.000000, 0.101045, 126201.197486, 126256.000000, 1.000000, 2, 6.706292, 37873.486971, 37873.486971
Z3, 16, 2, 720, 21856.000000, 0.101097, 216188.413108, 216392.000000, 1.000000, 2, 6.706292, 55870.930095, 55870.930095
Z3, 17, 2, 720, 16880.000000, 0.101071, 167011.308882, 167128.000000, 1.000000, 2, 6.706292, 46035.509250, 46035.509250
Z3, 18, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 6.706292, 49044.397300, 49044.397300
Z3, 19, 2, 720, 9160.000000, 0.101100, 90603.363007, 90688.000000, 1.000000, 2, 6.706292, 30753.920075, 30753.920075
Z3, 20, 2, 720, 11592.000000, 0.100953, 114825.710974, 115920.000000, 1.000000, 2, 6.706292, 35598.389669, 35598.389669
Z3, 21, 2, 720, 9952.000000, 0.105693, 94159.499683, 94776.000000, 1.000000, 2, 6.706292, 31465.147410, 31465.147410
Z3, 22, 2, 720, 11064.000000, 0.101130, 109403.737763, 109544.000000, 1.000000, 2, 6.706292, 34513.995026, 34513.995026
Z3, 23, 2, 720, 14728.000000, 0.100982, 145847.774851, 147280.000000, 1.000000, 2, 6.706292, 41802.802444, 41802.802444
Z3, 24, 2, 720, 16264.000000, 0.101197, 160716.226766, 161024.000000, 1.000000, 2, 6.706292, 44776.492827, 44776.492827
Z3, 25, 2, 720, 9504.000000, 0.100883, 94208.142105, 95040.000000, 1.000000, 2, 6.706292, 31474.875895, 31474.875895
Z3, 26, 2, 720, 12688.000000, 0.100927, 125714.625422, 126880.000000, 1.000000, 2, 6.706292, 37776.172558, 37776.172558
Z3, 27, 2, 720, 17320.000000, 0.101042, 171413.867501, 171480.000000, 1.000000, 2, 6.706292, 46916.020974, 46916.020974
Z3, 28, 2, 720, 10632.000000, 0.100992, 105275.665399, 106320.000000, 1.000000, 2, 6.706292, 33688.380554, 33688.380554
Z3, 29, 2, 720, 8048.000000, 0.100968, 79708.422470, 80480.000000, 1.000000, 2, 6.706292, 28574.931968, 28574.931968
Z3, 30, 2, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 6.706292, 25255.365875, 25255.365875
Z3, 31, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 6.706292, 26241.168266, 26241.168266
Z3, 32, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 6.706292, 26241.707215, 26241.707215
Z3, 33, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 6.706292, 25259.615116, 25259.615116
Z3, 34, 2, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 6.706292, 26242.650478, 26242.650478
Z3, 35, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 6.706292, 26245.750693, 26245.750693
Z3, 36, 2, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 6.706292, 25260.865437, 25260.865437
Z3, 37, 2, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 6.706292, 26242.515718, 26242.515718
Z3, 38, 2, 720, 6872.000000, 0.425050, 16167.509705, 16168.000000, 1.000000, 2, 6.706292, 15866.749415, 15866.749415
Z1, 0, 3, 720, 15304.000000, 0.323102, 47365.847318, 47376.000000, 1.000000, 2, 13.204595, 25339.918878, 25339.918878
Z2, 0, 3, 720, 6624.000000, 0.323678, 20464.782902, 20504.000000, 1.000000, 2, 13.204595, 19959.705995, 19959.705995
Z2, 1, 3, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 13.204595, 27084.368047, 27084.368047
Z2, 2, 3, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 13.204595, 29887.523132, 29887.523132
Z2, 3, 3, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 13.204595, 29886.829020, 29886.829020
Z2, 4, 3, 720, 12544.000000, 0.101051, 124135.337602, 124192.000000, 1.000000, 2, 13.204595, 40693.816935, 40693.816935
Z2, 5, 3, 720, 18632.000000, 0.101083, 184323.773533, 184472.000000, 1.000000, 2, 13.204595, 52731.504121, 52731.504121
