Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018403,541216.10607,553328.0,1.0,2,6e-05,541216.10607,541216.10607,1462391575.6730087,3715944578.68274,64705980.625091605,4723657964.118149,27259187994.21546,0,0,3
Z2,0,1, 720,8952.0,0.023339,383563.991602,389216.0,1.0,2,6e-05,191781.995801,191781.995801,1462391575.6730087,3715944578.68274,64705980.625091605,4723657964.118149,27259187994.21546,0,0,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6e-05,2015607.580825,2015607.580825,1462391575.6730087,3715944578.68274,64705980.625091605,4723657964.118149,27259187994.21546,0,0,3
Z2,2,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1462391575.6730087,3715944578.68274,64705980.625091605,4723657964.118149,27259187994.21546,0,0,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6e-05,4240446.927374,4240446.927374,1462391575.6730087,3715944578.68274,64705980.625091605,4723657964.118149,27259187994.21546,0,0,3
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6e-05,1981818.181818,1981818.181818,1462391575.6730087,3715944578.68274,64705980.625091605,4723657964.118149,27259187994.21546,0,0,3
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6e-05,2084000.0,2084000.0,1462391575.6730087,3715944578.68274,64705980.625091605,4723657964.118149,27259187994.21546,0,0,3
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6e-05,1529016.786571,1529016.786571,1462391575.6730087,3715944578.68274,64705980.625091605,4723657964.118149,27259187994.21546,0,0,3
Z2,7,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,6e-05,1393914.807302,1393914.807302,1462391575.6730087,3715944578.68274,64705980.625091605,4723657964.118149,27259187994.21546,0,0,3
Z3,0,1, 720,7080.0,0.022037,321277.850887,321816.0,1.0,2,6e-05,64255.570177,64255.570177,1462391575.6730087,3715944578.68274,64705980.625091605,4723657964.118149,27259187994.21546,0,0,3
