Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323112,30825.22469,30832.0,1.0,2,6.1e-05,30825.22469,30825.22469,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z2,0,1,720,8952.0,0.324322,27602.197816,27624.0,1.0,2,6.1e-05,13801.098908,13801.098908,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.1e-05,17917.310818,17917.310818,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.1e-05,37570.657823,37570.657823,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6.1e-05,17278.104164,17278.104164,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.1e-05,16514.779301,16514.779301,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.1e-05,12638.380955,12638.380955,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.1e-05,13616.953821,13616.953821,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z3,0,1,720,7080.0,0.32255,21950.085258,21984.0,1.0,2,6.1e-05,4390.017052,4390.017052,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.1e-05,11221.841381,11221.841381,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1733166.937827,4894861.206806,224210.9715189,5254064.1925459,36871006.8823359,100,0,0
