Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324910, 30654.642824, 30736.000000, 1.000000, 2, 0.000061, 30654.642824, 30654.642824
Z2, 0, 1, 720, 8952.000000, 0.332841, 26895.724986, 26960.000000, 1.000000, 2, 0.000061, 13447.862493, 13447.862493
Z2, 1, 1, 720, 5424.000000, 0.119196, 45504.882714, 45576.000000, 1.000000, 2, 0.000061, 15168.294238, 15168.294238
Z2, 2, 1, 720, 7080.000000, 0.092668, 76401.778392, 76952.000000, 1.000000, 2, 0.000061, 19100.444598, 19100.444598
Z2, 3, 1, 720, 18976.000000, 0.107424, 176645.814716, 177344.000000, 1.000000, 2, 0.000061, 35329.162943, 35329.162943
Z2, 4, 1, 720, 8720.000000, 0.108613, 80285.048751, 80736.000000, 1.000000, 2, 0.000061, 16057.009750, 16057.009750
Z2, 5, 1, 720, 8336.000000, 0.105620, 78924.446128, 79384.000000, 1.000000, 2, 0.000061, 15784.889226, 15784.889226
Z2, 6, 1, 720, 6376.000000, 0.106652, 59783.220193, 60144.000000, 1.000000, 2, 0.000061, 11956.644039, 11956.644039
Z2, 7, 1, 720, 6872.000000, 0.119827, 57349.345306, 57744.000000, 1.000000, 2, 0.000061, 11469.869061, 11469.869061
Z3, 0, 1, 720, 7080.000000, 0.364695, 19413.482499, 19448.000000, 1.000000, 2, 0.000061, 3882.696500, 3882.696500
Z3, 1, 1, 720, 7080.000000, 0.109930, 64404.621123, 64952.000000, 1.000000, 2, 0.000061, 12880.924225, 12880.924225
Z3, 2, 1, 720, 5664.000000, 0.104472, 54215.483575, 54456.000000, 1.000000, 2, 0.000061, 10843.096715, 10843.096715
Z3, 3, 1, 720, 7080.000000, 0.120688, 58663.661673, 59000.000000, 1.000000, 2, 0.000061, 11732.732335, 11732.732335
Z3, 4, 1, 720, 7080.000000, 0.116816, 60608.135872, 61032.000000, 1.000000, 2, 0.000061, 12121.627174, 12121.627174
Z3, 5, 1, 720, 5664.000000, 0.090878, 62325.315258, 62928.000000, 1.000000, 2, 0.000061, 12465.063052, 12465.063052
Z3, 6, 1, 720, 7080.000000, 0.119671, 59162.203040, 59488.000000, 1.000000, 2, 0.000061, 11832.440608, 11832.440608
Z3, 7, 1, 720, 7080.000000, 0.077631, 91200.680141, 91944.000000, 1.000000, 2, 0.000061, 18240.136028, 18240.136028
Z3, 8, 1, 720, 5664.000000, 0.120472, 47015.074042, 47200.000000, 1.000000, 2, 0.000061, 9403.014808, 9403.014808
Z3, 9, 1, 720, 7080.000000, 0.076176, 92942.659105, 93152.000000, 1.000000, 2, 0.000061, 18588.531821, 18588.531821
Z3, 10, 1, 720, 12904.000000, 0.104193, 123847.091455, 124072.000000, 1.000000, 2, 0.000061, 24769.418291, 24769.418291
Z3, 11, 1, 720, 17344.000000, 0.087163, 198983.513647, 199352.000000, 1.000000, 2, 0.000061, 39796.702729, 39796.702729
Z3, 12, 1, 720, 16912.000000, 0.104741, 161464.946869, 162608.000000, 1.000000, 2, 0.000061, 32292.989374, 32292.989374
Z3, 13, 1, 720, 13240.000000, 0.100580, 131636.508252, 132400.000000, 1.000000, 2, 0.000061, 26327.301650, 26327.301650
Z3, 14, 1, 720, 28328.000000, 0.085771, 330274.801506, 333264.000000, 1.000000, 2, 0.000061, 66054.960301, 66054.960301
Z3, 15, 1, 720, 30528.000000, 0.108508, 281343.311092, 282664.000000, 1.000000, 2, 0.000061, 56268.662218, 56268.662218
Z3, 16, 1, 720, 16360.000000, 0.113697, 143891.219645, 144776.000000, 1.000000, 2, 0.000061, 28778.243929, 28778.243929
Z3, 17, 1, 720, 33216.000000, 0.119401, 278188.624886, 279120.000000, 1.000000, 2, 0.000061, 55637.724977, 55637.724977
Z3, 18, 1, 720, 28000.000000, 0.103818, 269702.749042, 271840.000000, 1.000000, 2, 0.000061, 53940.549808, 53940.549808
Z3, 19, 1, 720, 15744.000000, 0.107362, 146644.064008, 147136.000000, 1.000000, 2, 0.000061, 29328.812802, 29328.812802
Z3, 20, 1, 720, 16024.000000, 0.097163, 164918.744790, 165192.000000, 1.000000, 2, 0.000061, 32983.748958, 32983.748958
Z3, 21, 1, 720, 11576.000000, 0.085558, 135300.030389, 136184.000000, 1.000000, 2, 0.000061, 27060.006078, 27060.006078
Z3, 22, 1, 720, 10816.000000, 0.085795, 126067.952678, 127240.000000, 1.000000, 2, 0.000061, 25213.590536, 25213.590536
Z3, 23, 1, 720, 13224.000000, 0.111867, 118211.805090, 119128.000000, 1.000000, 2, 0.000061, 23642.361018, 23642.361018
Z3, 24, 1, 720, 17528.000000, 0.103502, 169349.384553, 170168.000000, 1.000000, 2, 0.000061, 33869.876911, 33869.876911
Z3, 25, 1, 720, 23824.000000, 0.122627, 194280.215613, 195272.000000, 1.000000, 2, 0.000061, 38856.043123, 38856.043123
Z3, 26, 1, 720, 11024.000000, 0.104342, 105652.565602, 106000.000000, 1.000000, 2, 0.000061, 21130.513120, 21130.513120
Z3, 27, 1, 720, 15112.000000, 0.124910, 120983.107838, 121864.000000, 1.000000, 2, 0.000061, 24196.621568, 24196.621568
Z3, 28, 1, 720, 24552.000000, 0.103523, 237164.688040, 238368.000000, 1.000000, 2, 0.000061, 47432.937608, 47432.937608
Z3, 29, 1, 720, 10824.000000, 0.084084, 128728.414443, 128856.000000, 1.000000, 2, 0.000061, 25745.682889, 25745.682889
Z3, 30, 1, 720, 6872.000000, 0.120452, 57051.771660, 57264.000000, 1.000000, 2, 0.000061, 11410.354332, 11410.354332
Z3, 31, 1, 720, 6872.000000, 0.100379, 68460.534574, 68720.000000, 1.000000, 2, 0.000061, 13692.106915, 13692.106915
Z3, 32, 1, 720, 6376.000000, 0.089747, 71044.157465, 71640.000000, 1.000000, 2, 0.000061, 14208.831493, 14208.831493
Z3, 33, 1, 720, 6872.000000, 0.093918, 73170.212313, 73888.000000, 1.000000, 2, 0.000061, 14634.042463, 14634.042463
Z3, 34, 1, 720, 6872.000000, 0.076355, 90000.654836, 90416.000000, 1.000000, 2, 0.000061, 18000.130967, 18000.130967
