Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03377,294936.334024,301816.0,1.0,2,6e-05,294936.334024,294936.334024,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z2,0,1, 720,8952.0,0.074343,120414.833945,120968.0,1.0,2,6e-05,60207.416973,60207.416973,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z2,1,1, 720,5424.0,0.021589,251239.056927,258280.0,1.0,2,6e-05,83746.352309,83746.352309,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z2,2,1, 720,7080.0,0.015682,451473.0264,472000.0,1.0,2,6e-05,112868.2566,112868.2566,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z2,3,1, 720,18976.0,0.001037,18298939.24783,18976000.0,1.0,2,6e-05,3659787.849566,3659787.849566,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z2,4,1, 720,8720.0,0.014382,606313.447365,622856.0,1.0,2,6e-05,121262.689473,121262.689473,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z2,5,1, 720,8336.0,0.018091,460781.604113,463104.0,1.0,2,6e-05,92156.320823,92156.320823,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z2,6,1, 720,6376.0,0.023094,276089.027453,277216.0,1.0,2,6e-05,55217.805491,55217.805491,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z2,7,1, 720,6872.0,0.013311,516264.743445,528608.0,1.0,2,6e-05,103252.948689,103252.948689,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,0,1, 720,7080.0,0.046394,152605.940423,153912.0,1.0,2,6e-05,30521.188085,30521.188085,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,1706024.096386,1706024.096386,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6e-05,1284353.741497,1284353.741497,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,3,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6e-05,1539130.434783,1539130.434783,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,5,1, 720,5664.0,0.016193,349780.769468,354000.0,1.0,2,6e-05,69956.153894,69956.153894,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,6,1, 720,7080.0,0.004207,1682909.436653,1770000.0,1.0,2,6e-05,336581.887331,336581.887331,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,7,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6e-05,1482722.513089,1482722.513089,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,8,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6e-05,1267114.09396,1267114.09396,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,9,1, 720,7080.0,0.003908,1811668.372569,2360000.0,1.0,2,6e-05,362333.674514,362333.674514,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,10,1, 720,12904.0,0.004357,2961670.874455,3226000.0,1.0,2,6e-05,592334.174891,592334.174891,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,11,1, 720,17344.0,0.012664,1369551.484523,1445328.0,1.0,2,6e-05,273910.296905,273910.296905,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,12,1, 720,16912.0,0.00083,20375903.614458,16912000.0,1.0,2,6e-05,4075180.722892,4075180.722892,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,13,1, 720,13240.0,0.01668,793764.98801,827496.0,1.0,2,6e-05,158752.997602,158752.997602,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,14,1, 720,28328.0,0.001046,27082217.973231,28328000.0,1.0,2,6e-05,5416443.594646,5416443.594646,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,15,1, 720,30528.0,0.023146,1318931.996889,1327304.0,1.0,2,6e-05,263786.399378,263786.399378,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,16,1, 720,16360.0,0.01988,822937.625755,861048.0,1.0,2,6e-05,164587.525151,164587.525151,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,17,1, 720,33216.0,0.000932,35639484.978541,33216000.0,1.0,2,6e-05,7127896.995708,7127896.995708,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,18,1, 720,28000.0,0.001879,14901543.374135,28000000.0,1.0,2,6e-05,2980308.674827,2980308.674827,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,19,1, 720,15744.0,0.00102,15435294.117647,15744000.0,1.0,2,6e-05,3087058.823529,3087058.823529,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,20,1, 720,16024.0,0.016015,1000561.97315,1001496.0,1.0,2,6e-05,200112.39463,200112.39463,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,21,1, 720,11576.0,0.018737,617815.018413,643104.0,1.0,2,6e-05,123563.003683,123563.003683,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,22,1, 720,10816.0,0.016665,649024.90249,676000.0,1.0,2,6e-05,129804.980498,129804.980498,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,23,1, 720,13224.0,0.003957,3341925.701289,4408000.0,1.0,2,6e-05,668385.140258,668385.140258,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,24,1, 720,17528.0,0.008563,2046946.163728,2191000.0,1.0,2,6e-05,409389.232746,409389.232746,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,25,1, 720,23824.0,0.00863,2760602.549247,2978000.0,1.0,2,6e-05,552120.509849,552120.509849,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,26,1, 720,11024.0,0.020654,533746.489784,551200.0,1.0,2,6e-05,106749.297957,106749.297957,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,27,1, 720,15112.0,0.000779,19399229.781772,15112000.0,1.0,2,6e-05,3879845.956354,3879845.956354,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,28,1, 720,24552.0,0.00083,29580722.891566,24552000.0,1.0,2,6e-05,5916144.578313,5916144.578313,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,29,1, 720,10824.0,0.014606,741065.315624,773136.0,1.0,2,6e-05,148213.063125,148213.063125,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
Z3,30,1, 720,6872.0,0.018805,365434.724807,381776.0,1.0,2,6e-05,73086.944961,73086.944961,334886987.87565356,650625205.8155545,32498082.7350873,1040461099.8703083,4197843279.269317,0,25,0
