Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033770, 294936.334024, 301816.000000, 1.000000, 2, 0.000060, 294936.334024, 294936.334024
Z2, 0, 1, 720, 8952.000000, 0.074343, 120414.833945, 120968.000000, 1.000000, 2, 0.000060, 60207.416973, 60207.416973
Z2, 1, 1, 720, 5424.000000, 0.021589, 251239.056927, 258280.000000, 1.000000, 2, 0.000060, 83746.352309, 83746.352309
Z2, 2, 1, 720, 7080.000000, 0.015682, 451473.026400, 472000.000000, 1.000000, 2, 0.000060, 112868.256600, 112868.256600
Z2, 3, 1, 720, 18976.000000, 0.001037, 18298939.247830, 18976000.000000, 1.000000, 2, 0.000060, 3659787.849566, 3659787.849566
Z2, 4, 1, 720, 8720.000000, 0.014382, 606313.447365, 622856.000000, 1.000000, 2, 0.000060, 121262.689473, 121262.689473
Z2, 5, 1, 720, 8336.000000, 0.018091, 460781.604113, 463104.000000, 1.000000, 2, 0.000060, 92156.320823, 92156.320823
Z2, 6, 1, 720, 6376.000000, 0.023094, 276089.027453, 277216.000000, 1.000000, 2, 0.000060, 55217.805491, 55217.805491
Z2, 7, 1, 720, 6872.000000, 0.013311, 516264.743445, 528608.000000, 1.000000, 2, 0.000060, 103252.948689, 103252.948689
Z3, 0, 1, 720, 7080.000000, 0.046394, 152605.940423, 153912.000000, 1.000000, 2, 0.000060, 30521.188085, 30521.188085
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000060, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.016193, 349780.769468, 354000.000000, 1.000000, 2, 0.000060, 69956.153894, 69956.153894
Z3, 6, 1, 720, 7080.000000, 0.004207, 1682909.436653, 1770000.000000, 1.000000, 2, 0.000060, 336581.887331, 336581.887331
Z3, 7, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000060, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.003908, 1811668.372569, 2360000.000000, 1.000000, 2, 0.000060, 362333.674514, 362333.674514
Z3, 10, 1, 720, 12904.000000, 0.004357, 2961670.874455, 3226000.000000, 1.000000, 2, 0.000060, 592334.174891, 592334.174891
Z3, 11, 1, 720, 17344.000000, 0.012664, 1369551.484523, 1445328.000000, 1.000000, 2, 0.000060, 273910.296905, 273910.296905
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000060, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.016680, 793764.988010, 827496.000000, 1.000000, 2, 0.000060, 158752.997602, 158752.997602
Z3, 14, 1, 720, 28328.000000, 0.001046, 27082217.973231, 28328000.000000, 1.000000, 2, 0.000060, 5416443.594646, 5416443.594646
Z3, 15, 1, 720, 30528.000000, 0.023146, 1318931.996889, 1327304.000000, 1.000000, 2, 0.000060, 263786.399378, 263786.399378
Z3, 16, 1, 720, 16360.000000, 0.019880, 822937.625755, 861048.000000, 1.000000, 2, 0.000060, 164587.525151, 164587.525151
