Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028992,343543.046358,355712.0,1.0,2,6.8e-05,343543.046358,343543.046358,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z2,0,1, 720,8952.0,1.040627,8602.505989,8600.0,1.0,2,6.8e-05,4301.252995,4301.252995,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,6.8e-05,2363398.69281,2363398.69281,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z2,2,1, 720,7080.0,0.000627,11291866.028708,7080000.0,1.0,2,6.8e-05,2822966.507177,2822966.507177,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z2,3,1, 720,18976.0,0.000826,22973365.617433,18976000.0,1.0,2,6.8e-05,4594673.123487,4594673.123487,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.8e-05,2121654.501217,2121654.501217,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z2,5,1, 720,8336.0,0.000846,9853427.895981,8336000.0,1.0,2,6.8e-05,1970685.579196,1970685.579196,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.8e-05,1402860.286029,1402860.286029,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.8e-05,1762051.282051,1762051.282051,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z3,0,1, 720,7080.0,0.022473,315044.720331,321816.0,1.0,2,6.8e-05,63008.944066,63008.944066,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.8e-05,1660023.446659,1660023.446659,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z3,2,1, 720,5664.0,0.208789,27127.865932,27224.0,1.0,2,6.8e-05,5425.573186,5425.573186,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z3,3,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.8e-05,1525862.068966,1525862.068966,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z3,4,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.8e-05,1519313.304721,1519313.304721,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.8e-05,1198730.15873,1198730.15873,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z3,6,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.8e-05,1504782.146652,1504782.146652,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z3,7,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.8e-05,1511205.976521,1511205.976521,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.8e-05,1251712.707182,1251712.707182,1466547541.5296361,3649636019.659976,69487078.56810698,4726355288.439871,26557240069.743263,0,0,3
