Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491977,20244.848845,20280.0,1.0,2,6.2e-05,20244.848845,20244.848845,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z2,0,1,720,8952.0,0.526413,17005.659055,17016.0,1.0,2,6.2e-05,8502.829527,8502.829527,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z2,1,1,720,5424.0,0.165784,32717.270665,32872.0,1.0,2,6.2e-05,10905.756888,10905.756888,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z2,2,1,720,7080.0,0.149927,47222.981851,47512.0,1.0,2,6.2e-05,11805.745463,11805.745463,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z2,3,1,720,18976.0,0.171963,110349.31933,110968.0,1.0,2,6.2e-05,22069.863866,22069.863866,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z2,4,1,720,8720.0,0.166345,52421.172864,52528.0,1.0,2,6.2e-05,10484.234573,10484.234573,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z2,5,1,720,8336.0,0.144723,57599.690443,57888.0,1.0,2,6.2e-05,11519.938089,11519.938089,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z2,6,1,720,6376.0,0.166839,38216.484155,38408.0,1.0,2,6.2e-05,7643.296831,7643.296831,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z2,7,1,720,6872.0,0.137588,49946.21624,50160.0,1.0,2,6.2e-05,9989.243248,9989.243248,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,0,1,720,7080.0,0.519619,13625.367818,13640.0,1.0,2,6.2e-05,2725.073564,2725.073564,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,1,1,720,7080.0,0.154772,45744.708345,45968.0,1.0,2,6.2e-05,9148.941669,9148.941669,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,2,1,720,5664.0,0.128835,43963.208755,44248.0,1.0,2,6.2e-05,8792.641751,8792.641751,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,3,1,720,7080.0,0.14389,49204.253249,49504.0,1.0,2,6.2e-05,9840.85065,9840.85065,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,4,1,720,7080.0,0.149259,47434.325568,47512.0,1.0,2,6.2e-05,9486.865114,9486.865114,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,5,1,720,5664.0,0.147752,38334.50647,38528.0,1.0,2,6.2e-05,7666.901294,7666.901294,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,6,1,720,7080.0,0.172289,41093.743652,41160.0,1.0,2,6.2e-05,8218.74873,8218.74873,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,7,1,720,7080.0,0.145343,48712.356288,48824.0,1.0,2,6.2e-05,9742.471258,9742.471258,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,8,1,720,5664.0,0.160445,35301.816822,35400.0,1.0,2,6.2e-05,7060.363364,7060.363364,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,9,1,720,7080.0,0.164237,43108.434762,43168.0,1.0,2,6.2e-05,8621.686952,8621.686952,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,10,1,720,12904.0,0.165341,78044.768085,78200.0,1.0,2,6.2e-05,15608.953617,15608.953617,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,11,1,720,17344.0,0.171443,101164.818628,101424.0,1.0,2,6.2e-05,20232.963726,20232.963726,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,12,1,720,16912.0,0.171773,98455.519785,98896.0,1.0,2,6.2e-05,19691.103957,19691.103957,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,13,1,720,13240.0,0.135982,97365.82783,98072.0,1.0,2,6.2e-05,19473.165566,19473.165566,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,14,1,720,28328.0,0.163295,173477.448789,173784.0,1.0,2,6.2e-05,34695.489758,34695.489758,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,15,1,720,30528.0,0.144922,210651.246878,212000.0,1.0,2,6.2e-05,42130.249376,42130.249376,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,16,1,720,16360.0,0.164248,99605.474648,99752.0,1.0,2,6.2e-05,19921.09493,19921.09493,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,17,1,720,33216.0,0.134544,246878.344631,247880.0,1.0,2,6.2e-05,49375.668926,49375.668926,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,18,1,720,28000.0,0.173259,161607.766408,161848.0,1.0,2,6.2e-05,32321.553282,32321.553282,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,19,1,720,15744.0,0.146128,107741.158436,107832.0,1.0,2,6.2e-05,21548.231687,21548.231687,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,20,1,720,16024.0,0.133962,119616.01051,120480.0,1.0,2,6.2e-05,23923.202102,23923.202102,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,21,1,720,11576.0,0.158826,72884.792162,73264.0,1.0,2,6.2e-05,14576.958432,14576.958432,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,22,1,720,10816.0,0.160587,67352.899052,67600.0,1.0,2,6.2e-05,13470.57981,13470.57981,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,23,1,720,13224.0,0.138977,95152.435295,95824.0,1.0,2,6.2e-05,19030.487059,19030.487059,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
Z3,24,1,720,17528.0,0.140399,124844.194047,125200.0,1.0,2,6.2e-05,24968.838809,24968.838809,831533.7220930001,2340527.8257757,123438.52523740001,2483755.8480894,17573696.8849164,150,25,0
