Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048778, 204190.413711, 207496.000000, 1.000000, 2, 0.000066, 204190.413711, 204190.413711
Z2, 0, 1, 720, 8952.000000, 0.023719, 377418.946836, 389216.000000, 1.000000, 2, 0.000066, 188709.473418, 188709.473418
Z2, 1, 1, 720, 5424.000000, 0.007223, 750934.514745, 774856.000000, 1.000000, 2, 0.000066, 250311.504915, 250311.504915
Z2, 2, 1, 720, 7080.000000, 0.017190, 411867.364747, 416464.000000, 1.000000, 2, 0.000066, 102966.841187, 102966.841187
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000066, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000971, 8980432.543769, 8720000.000000, 1.000000, 2, 0.000066, 1796086.508754, 1796086.508754
Z2, 5, 1, 720, 8336.000000, 0.011800, 706440.677966, 757816.000000, 1.000000, 2, 0.000066, 141288.135593, 141288.135593
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000066, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000066, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.065165, 108647.279982, 108920.000000, 1.000000, 2, 0.000066, 21729.455996, 21729.455996
Z3, 1, 1, 720, 7080.000000, 0.235764, 30030.030030, 30120.000000, 1.000000, 2, 0.000066, 6006.006006, 6006.006006
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000066, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.025245, 280451.574569, 283200.000000, 1.000000, 2, 0.000066, 56090.314914, 56090.314914
Z3, 4, 1, 720, 7080.000000, 0.015554, 455188.375980, 472000.000000, 1.000000, 2, 0.000066, 91037.675196, 91037.675196
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000066, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.018290, 387096.774194, 393328.000000, 1.000000, 2, 0.000066, 77419.354839, 77419.354839
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000066, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.006771, 1045635.799734, 1180000.000000, 1.000000, 2, 0.000066, 209127.159947, 209127.159947
Z3, 10, 1, 720, 12904.000000, 0.006505, 1983704.842429, 2150664.000000, 1.000000, 2, 0.000066, 396740.968486, 396740.968486
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000066, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000066, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.000830, 15951807.228916, 13240000.000000, 1.000000, 2, 0.000066, 3190361.445783, 3190361.445783
Z3, 14, 1, 720, 28328.000000, 0.040429, 700685.151748, 708200.000000, 1.000000, 2, 0.000066, 140137.030350, 140137.030350
Z3, 15, 1, 720, 30528.000000, 0.008052, 3791356.184799, 3816000.000000, 1.000000, 2, 0.000066, 758271.236960, 758271.236960
Z3, 16, 1, 720, 16360.000000, 0.005871, 2786578.095725, 3272000.000000, 1.000000, 2, 0.000066, 557315.619145, 557315.619145
Z3, 17, 1, 720, 33216.000000, 0.001151, 28858384.013901, 33216000.000000, 1.000000, 2, 0.000066, 5771676.802780, 5771676.802780
Z3, 18, 1, 720, 28000.000000, 0.013232, 2116082.224909, 2153840.000000, 1.000000, 2, 0.000066, 423216.444982, 423216.444982
Z3, 19, 1, 720, 15744.000000, 0.000832, 18923076.923077, 15744000.000000, 1.000000, 2, 0.000066, 3784615.384615, 3784615.384615
Z3, 20, 1, 720, 16024.000000, 0.000820, 19541463.414634, 16024000.000000, 1.000000, 2, 0.000066, 3908292.682927, 3908292.682927
Z3, 21, 1, 720, 11576.000000, 0.006262, 1848610.667518, 1929328.000000, 1.000000, 2, 0.000066, 369722.133504, 369722.133504
Z3, 22, 1, 720, 10816.000000, 0.000998, 10837675.350701, 10816000.000000, 1.000000, 2, 0.000066, 2167535.070140, 2167535.070140
Z3, 23, 1, 720, 13224.000000, 0.000740, 17870270.270270, 13224000.000000, 1.000000, 2, 0.000066, 3574054.054054, 3574054.054054
Z3, 24, 1, 720, 17528.000000, 0.001179, 14866836.301951, 17528000.000000, 1.000000, 2, 0.000066, 2973367.260390, 2973367.260390
Z3, 25, 1, 720, 23824.000000, 0.012825, 1857621.832359, 1985328.000000, 1.000000, 2, 0.000066, 371524.366472, 371524.366472
Z3, 26, 1, 720, 11024.000000, 0.009940, 1109054.325956, 1224888.000000, 1.000000, 2, 0.000066, 221810.865191, 221810.865191
Z3, 27, 1, 720, 15112.000000, 0.032799, 460745.754444, 472248.000000, 1.000000, 2, 0.000066, 92149.150889, 92149.150889
Z3, 28, 1, 720, 24552.000000, 0.014530, 1689745.354439, 1753712.000000, 1.000000, 2, 0.000066, 337949.070888, 337949.070888
Z3, 29, 1, 720, 10824.000000, 0.018337, 590281.943611, 601328.000000, 1.000000, 2, 0.000066, 118056.388722, 118056.388722
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000066, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.008146, 843604.222932, 859000.000000, 1.000000, 2, 0.000066, 168720.844586, 168720.844586
Z3, 32, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000066, 1347991.543340, 1347991.543340
Z3, 33, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000066, 1558276.643991, 1558276.643991
Z3, 34, 1, 720, 6872.000000, 0.007124, 964626.614262, 981712.000000, 1.000000, 2, 0.000066, 192925.322852, 192925.322852
Z3, 35, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000066, 1564662.576687, 1564662.576687
Z3, 36, 1, 720, 6872.000000, 0.019981, 343926.730394, 361680.000000, 1.000000, 2, 0.000066, 68785.346079, 68785.346079
