Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217495,45794.156187,45896.0,1.0,2,6.1e-05,45794.156187,45794.156187,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
Z2,0,1,720,8952.0,0.219247,40830.661309,40872.0,1.0,2,6.1e-05,20415.330654,20415.330654,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
Z2,1,1,720,5424.0,0.053083,102179.605523,102336.0,1.0,2,6.1e-05,34059.868508,34059.868508,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
Z2,2,1,720,7080.0,0.048688,145415.708183,147496.0,1.0,2,6.1e-05,36353.927046,36353.927046,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
Z2,3,1,720,18976.0,0.060684,312701.865401,316264.0,1.0,2,6.1e-05,62540.37308,62540.37308,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
Z2,4,1,720,8720.0,0.066639,130854.304536,132120.0,1.0,2,6.1e-05,26170.860907,26170.860907,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
Z2,5,1,720,8336.0,0.048374,172323.975689,173664.0,1.0,2,6.1e-05,34464.795138,34464.795138,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
Z2,6,1,720,6376.0,0.026238,243006.326702,245224.0,1.0,2,6.1e-05,48601.26534,48601.26534,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
Z2,7,1,720,6872.0,0.026242,261870.284277,264304.0,1.0,2,6.1e-05,52374.056855,52374.056855,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
Z3,0,1,720,7080.0,0.130977,54055.292151,54456.0,1.0,2,6.1e-05,10811.05843,10811.05843,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
Z3,1,1,720,7080.0,0.074643,94851.493107,95672.0,1.0,2,6.1e-05,18970.298621,18970.298621,9105483.8000941,24430723.563368402,1251362.8210863997,27431766.0844454,180684163.71718842,50,25,0
