Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182778,54492.334964,54720.0,1.0,2,6e-05,54492.334964,54492.334964,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z2,0,1,720,8952.0,0.134151,66730.773531,66800.0,1.0,2,6e-05,33365.386766,33365.386766,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z2,1,1,720,5424.0,0.300212,18067.232489,18080.0,1.0,2,6e-05,6022.41083,6022.41083,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z2,2,1,720,7080.0,0.04414,160398.731309,160904.0,1.0,2,6e-05,40099.682827,40099.682827,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z2,3,1,720,18976.0,0.038342,494914.193313,499368.0,1.0,2,6e-05,98982.838663,98982.838663,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z2,4,1,720,8720.0,0.054086,161224.716193,161480.0,1.0,2,6e-05,32244.943239,32244.943239,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z2,5,1,720,8336.0,0.045996,181233.150709,185240.0,1.0,2,6e-05,36246.630142,36246.630142,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z2,6,1,720,6376.0,0.044442,143467.890734,144904.0,1.0,2,6e-05,28693.578147,28693.578147,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6e-05,26974.936704,26974.936704,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z3,0,1,720,7080.0,0.195168,36276.43876,36304.0,1.0,2,6e-05,7255.287752,7255.287752,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z3,1,1,720,7080.0,0.063427,111624.387091,112376.0,1.0,2,6e-05,22324.877418,22324.877418,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z3,2,1,720,5664.0,0.05519,102627.287552,102976.0,1.0,2,6e-05,20525.45751,20525.45751,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z3,3,1,720,7080.0,0.063342,111774.17827,112376.0,1.0,2,6e-05,22354.835654,22354.835654,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z3,4,1,720,7080.0,0.05139,137769.994162,138816.0,1.0,2,6e-05,27553.998832,27553.998832,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z3,5,1,720,5664.0,0.044418,127515.871944,128720.0,1.0,2,6e-05,25503.174389,25503.174389,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
Z3,6,1,720,7080.0,0.062484,113309.007106,114192.0,1.0,2,6e-05,22661.801421,22661.801421,6729594.4285168005,16497026.622685302,798066.8921572,20569825.346689202,118244147.2883742,50,25,3
