Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341899,29131.410153,29208.0,1.0,2,6.7e-05,29131.410153,29131.410153,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z2,0,1,720,8952.0,0.337615,26515.409564,26560.0,1.0,2,6.7e-05,13257.704782,13257.704782,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z2,1,1,720,5424.0,0.115002,47164.397141,47160.0,1.0,2,6.7e-05,15721.465714,15721.465714,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z2,2,1,720,7080.0,0.117903,60049.362612,60512.0,1.0,2,6.7e-05,15012.340653,15012.340653,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z2,3,1,720,18976.0,0.111837,169675.509894,170952.0,1.0,2,6.7e-05,33935.101979,33935.101979,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z2,4,1,720,8720.0,0.10518,82905.495341,83040.0,1.0,2,6.7e-05,16581.099068,16581.099068,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z2,5,1,720,8336.0,0.094751,87977.963293,88680.0,1.0,2,6.7e-05,17595.592659,17595.592659,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z2,6,1,720,6376.0,0.108391,58824.072109,59032.0,1.0,2,6.7e-05,11764.814422,11764.814422,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z2,7,1,720,6872.0,0.102202,67239.388662,67368.0,1.0,2,6.7e-05,13447.877732,13447.877732,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z3,0,1,720,7080.0,0.312925,22625.229688,22688.0,1.0,2,6.7e-05,4525.045938,4525.045938,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z3,1,1,720,7080.0,0.09094,77853.5298,78664.0,1.0,2,6.7e-05,15570.70596,15570.70596,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z3,2,1,720,5664.0,0.113613,49853.449869,50120.0,1.0,2,6.7e-05,9970.689974,9970.689974,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z3,3,1,720,7080.0,0.102913,68795.973298,69408.0,1.0,2,6.7e-05,13759.19466,13759.19466,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z3,4,1,720,7080.0,0.090333,78376.672977,78664.0,1.0,2,6.7e-05,15675.334595,15675.334595,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z3,5,1,720,5664.0,0.086576,65422.287932,65856.0,1.0,2,6.7e-05,13084.457586,13084.457586,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z3,6,1,720,7080.0,0.100509,70441.453004,70800.0,1.0,2,6.7e-05,14088.290601,14088.290601,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z3,7,1,720,7080.0,0.103213,68596.010193,68736.0,1.0,2,6.7e-05,13719.202039,13719.202039,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z3,8,1,720,5664.0,0.104724,54085.02349,54456.0,1.0,2,6.7e-05,10817.004698,10817.004698,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
Z3,9,1,720,7080.0,0.085295,83006.037869,83288.0,1.0,2,6.7e-05,16601.207574,16601.207574,1790024.5129556998,4874648.0457059005,210348.0873225,5475936.172766499,36322171.500268504,100,25,0
