Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.290474,34288.783161,34344.0,1.0,2,6.2e-05,34288.783161,34288.783161,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z2,0,1,720,8952.0,0.37276,24015.452302,24064.0,1.0,2,6.2e-05,12007.726151,12007.726151,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z2,1,1,720,5424.0,0.11177,48528.22761,48864.0,1.0,2,6.2e-05,16176.07587,16176.07587,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z2,2,1,720,7080.0,0.086221,82114.566057,82320.0,1.0,2,6.2e-05,20528.641514,20528.641514,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z2,3,1,720,18976.0,0.115299,164580.78561,165008.0,1.0,2,6.2e-05,32916.157122,32916.157122,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z2,4,1,720,8720.0,0.08997,96921.195954,97976.0,1.0,2,6.2e-05,19384.239191,19384.239191,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z2,5,1,720,8336.0,0.124689,66854.333582,67224.0,1.0,2,6.2e-05,13370.866716,13370.866716,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z2,6,1,720,6376.0,0.094799,67258.09344,67824.0,1.0,2,6.2e-05,13451.618688,13451.618688,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z2,7,1,720,6872.0,0.105243,65296.504281,65440.0,1.0,2,6.2e-05,13059.300856,13059.300856,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z3,0,1,720,7080.0,0.35793,19780.40399,19824.0,1.0,2,6.2e-05,3956.080798,3956.080798,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z3,1,1,720,7080.0,0.119227,59382.522415,59488.0,1.0,2,6.2e-05,11876.504483,11876.504483,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z3,2,1,720,5664.0,0.076064,74463.609592,74520.0,1.0,2,6.2e-05,14892.721918,14892.721918,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z3,3,1,720,7080.0,0.102508,69067.780076,69408.0,1.0,2,6.2e-05,13813.556015,13813.556015,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
Z3,4,1,720,7080.0,0.099087,71452.360047,71512.0,1.0,2,6.2e-05,14290.472009,14290.472009,1743956.1373038997,4829174.559413301,237052.49950720003,5260064.625496199,36112248.846590206,100,25,0
