Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356936,27904.162091,27976.0,1.0,2,6.2e-05,27904.162091,27904.162091,1535775.9371745999,3855946.2728704,205116.9853012,4640646.824879199,27842350.1818372,100,25,3
Z2,0,1,720,8952.0,0.321469,27847.164112,27880.0,1.0,2,6.2e-05,13923.582056,13923.582056,1535775.9371745999,3855946.2728704,205116.9853012,4640646.824879199,27842350.1818372,100,25,3
Z2,1,1,720,5424.0,0.094937,57132.624793,57696.0,1.0,2,6.2e-05,19044.208264,19044.208264,1535775.9371745999,3855946.2728704,205116.9853012,4640646.824879199,27842350.1818372,100,25,3
Z2,2,1,720,7080.0,0.099862,70897.839018,71512.0,1.0,2,6.2e-05,17724.459754,17724.459754,1535775.9371745999,3855946.2728704,205116.9853012,4640646.824879199,27842350.1818372,100,25,3
Z2,3,1,720,18976.0,0.077359,245297.896819,246440.0,1.0,2,6.2e-05,49059.579364,49059.579364,1535775.9371745999,3855946.2728704,205116.9853012,4640646.824879199,27842350.1818372,100,25,3
Z2,4,1,720,8720.0,0.096268,90580.462874,90832.0,1.0,2,6.2e-05,18116.092575,18116.092575,1535775.9371745999,3855946.2728704,205116.9853012,4640646.824879199,27842350.1818372,100,25,3
Z2,5,1,720,8336.0,0.094579,88137.958743,88680.0,1.0,2,6.2e-05,17627.591749,17627.591749,1535775.9371745999,3855946.2728704,205116.9853012,4640646.824879199,27842350.1818372,100,25,3
Z2,6,1,720,6376.0,0.095382,66846.994192,67112.0,1.0,2,6.2e-05,13369.398838,13369.398838,1535775.9371745999,3855946.2728704,205116.9853012,4640646.824879199,27842350.1818372,100,25,3
Z2,7,1,720,6872.0,0.402251,17083.860575,17088.0,1.0,2,6.2e-05,3416.772115,3416.772115,1535775.9371745999,3855946.2728704,205116.9853012,4640646.824879199,27842350.1818372,100,25,3
Z3,0,1,720,7080.0,0.296345,23891.072905,23912.0,1.0,2,6.2e-05,4778.214581,4778.214581,1535775.9371745999,3855946.2728704,205116.9853012,4640646.824879199,27842350.1818372,100,25,3
