Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301924,32988.434175,33088.0,1.0,2,6.4e-05,32988.434175,32988.434175,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z2,0,1,720,8952.0,0.317101,28230.752978,28232.0,1.0,2,6.4e-05,14115.376489,14115.376489,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z2,1,1,720,5424.0,0.095129,57017.313332,57088.0,1.0,2,6.4e-05,19005.771111,19005.771111,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z2,2,1,720,7080.0,0.120462,58773.721173,59000.0,1.0,2,6.4e-05,14693.430293,14693.430293,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z2,3,1,720,18976.0,0.097484,194657.584834,195624.0,1.0,2,6.4e-05,38931.516967,38931.516967,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z2,4,1,720,8720.0,0.119162,73177.690875,73272.0,1.0,2,6.4e-05,14635.538175,14635.538175,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z2,5,1,720,8336.0,0.079239,105200.721867,105512.0,1.0,2,6.4e-05,21040.144373,21040.144373,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z2,6,1,720,6376.0,0.11943,53386.921209,53576.0,1.0,2,6.4e-05,10677.384242,10677.384242,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z2,7,1,720,6872.0,0.112747,60950.623963,61352.0,1.0,2,6.4e-05,12190.124793,12190.124793,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,0,1,720,7080.0,0.328346,21562.619919,21584.0,1.0,2,6.4e-05,4312.523984,4312.523984,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,1,1,720,7080.0,0.079284,89299.228091,89616.0,1.0,2,6.4e-05,17859.845618,17859.845618,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,2,1,720,5664.0,0.112775,50223.89714,50568.0,1.0,2,6.4e-05,10044.779428,10044.779428,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,3,1,720,7080.0,0.105275,67252.434101,67424.0,1.0,2,6.4e-05,13450.48682,13450.48682,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,4,1,720,7080.0,0.085691,82622.445764,83288.0,1.0,2,6.4e-05,16524.489153,16524.489153,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,5,1,720,5664.0,0.076894,73659.843421,74520.0,1.0,2,6.4e-05,14731.968684,14731.968684,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,6,1,720,7080.0,0.121692,58179.6667,58512.0,1.0,2,6.4e-05,11635.93334,11635.93334,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,7,1,720,7080.0,0.102366,69163.589473,69408.0,1.0,2,6.4e-05,13832.717895,13832.717895,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,8,1,720,5664.0,0.102898,55044.801648,55528.0,1.0,2,6.4e-05,11008.96033,11008.96033,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,9,1,720,7080.0,0.11973,59133.049361,59488.0,1.0,2,6.4e-05,11826.609872,11826.609872,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,10,1,720,12904.0,0.10372,124411.878133,125280.0,1.0,2,6.4e-05,24882.375627,24882.375627,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,11,1,720,17344.0,0.111925,154960.911325,156248.0,1.0,2,6.4e-05,30992.182265,30992.182265,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,12,1,720,16912.0,0.086504,195505.410154,196648.0,1.0,2,6.4e-05,39101.082031,39101.082031,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
Z3,13,1,720,13240.0,0.080343,164793.448091,165496.0,1.0,2,6.4e-05,32958.689618,32958.689618,1721372.5622402,4883386.6728244005,212327.8231841,5242476.9533711,36862618.0592131,100,25,0
