Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021978,453180.45318,474280.0,1.0,2,5.9e-05,453180.45318,453180.45318,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,0,1, 720,8952.0,0.024037,372425.843491,373000.0,1.0,2,5.9e-05,186212.921746,186212.921746,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,5.9e-05,1944086.021505,1944086.021505,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,2,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,5.9e-05,2438016.528926,2438016.528926,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,5.9e-05,3953333.333333,3953333.333333,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,4,1, 720,8720.0,0.000738,11815718.157182,8720000.0,1.0,2,5.9e-05,2363143.631436,2363143.631436,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,5.9e-05,1699490.316004,1699490.316004,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,6,1, 720,6376.0,0.00097,6573195.876289,6376000.0,1.0,2,5.9e-05,1314639.175258,1314639.175258,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,5.9e-05,1820397.350993,1820397.350993,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,0,1, 720,7080.0,0.023763,297942.179018,307824.0,1.0,2,5.9e-05,59588.435804,59588.435804,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,1,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,5.9e-05,1351145.038168,1351145.038168,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,2,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,5.9e-05,1215450.643777,1215450.643777,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,3,1, 720,7080.0,0.001281,5526932.084309,7080000.0,1.0,2,5.9e-05,1105386.416862,1105386.416862,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.9e-05,1627586.206897,1627586.206897,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,5,1, 720,5664.0,0.001127,5025732.031943,5664000.0,1.0,2,5.9e-05,1005146.406389,1005146.406389,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,1703971.119134,1703971.119134,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,7,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.9e-05,1516059.957173,1516059.957173,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,8,1, 720,5664.0,0.001028,5509727.626459,5664000.0,1.0,2,5.9e-05,1101945.525292,1101945.525292,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,9,1, 720,7080.0,0.00115,6156521.73913,7080000.0,1.0,2,5.9e-05,1231304.347826,1231304.347826,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,10,1, 720,12904.0,0.000905,14258563.535912,12904000.0,1.0,2,5.9e-05,2851712.707182,2851712.707182,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,11,1, 720,17344.0,0.001123,15444345.503117,17344000.0,1.0,2,5.9e-05,3088869.100623,3088869.100623,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,5.9e-05,3602129.925453,3602129.925453,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,13,1, 720,13240.0,0.001025,12917073.170732,13240000.0,1.0,2,5.9e-05,2583414.634146,2583414.634146,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,14,1, 720,28328.0,0.00112,25292857.142857,28328000.0,1.0,2,5.9e-05,5058571.428571,5058571.428571,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,15,1, 720,30528.0,0.001084,28162361.623616,30528000.0,1.0,2,5.9e-05,5632472.324723,5632472.324723,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,16,1, 720,16360.0,0.001097,14913400.182315,16360000.0,1.0,2,5.9e-05,2982680.036463,2982680.036463,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,17,1, 720,33216.0,0.001058,31395085.066163,33216000.0,1.0,2,5.9e-05,6279017.013233,6279017.013233,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,18,1, 720,28000.0,0.001138,24604569.420035,28000000.0,1.0,2,5.9e-05,4920913.884007,4920913.884007,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,19,1, 720,15744.0,0.001083,14537396.121884,15744000.0,1.0,2,5.9e-05,2907479.224377,2907479.224377,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,20,1, 720,16024.0,0.000921,17398479.913138,16024000.0,1.0,2,5.9e-05,3479695.982628,3479695.982628,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,21,1, 720,11576.0,0.001011,11450049.455984,11576000.0,1.0,2,5.9e-05,2290009.891197,2290009.891197,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,22,1, 720,10816.0,0.00084,12876190.47619,10816000.0,1.0,2,5.9e-05,2575238.095238,2575238.095238,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,23,1, 720,13224.0,0.001097,12054694.621696,13224000.0,1.0,2,5.9e-05,2410938.924339,2410938.924339,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,24,1, 720,17528.0,0.000986,17776876.267748,17528000.0,1.0,2,5.9e-05,3555375.25355,3555375.25355,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,25,1, 720,23824.0,0.001124,21195729.537367,23824000.0,1.0,2,5.9e-05,4239145.907473,4239145.907473,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,26,1, 720,11024.0,0.000862,12788863.109049,11024000.0,1.0,2,5.9e-05,2557772.62181,2557772.62181,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,27,1, 720,15112.0,0.000925,16337297.297297,15112000.0,1.0,2,5.9e-05,3267459.459459,3267459.459459,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,28,1, 720,24552.0,0.000991,24774974.772957,24552000.0,1.0,2,5.9e-05,4954994.954591,4954994.954591,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,29,1, 720,10824.0,0.000975,11101538.461538,10824000.0,1.0,2,5.9e-05,2220307.692308,2220307.692308,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,30,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,5.9e-05,1528809.788654,1528809.788654,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,31,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,5.9e-05,1600000.0,1600000.0,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,32,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,5.9e-05,1582133.995037,1582133.995037,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,33,1, 720,6872.0,0.001067,6440487.347704,6872000.0,1.0,2,5.9e-05,1288097.469541,1288097.469541,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,34,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,5.9e-05,1568949.771689,1568949.771689,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,35,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,5.9e-05,1324195.223261,1324195.223261,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,36,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,5.9e-05,1533928.571429,1533928.571429,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,37,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,5.9e-05,1583410.138249,1583410.138249,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z3,38,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,5.9e-05,1612136.53603,1612136.53603,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z1,0,2, 4K,33112.0,0.024009,1379149.48561,1379664.0,1.880205,2,0.119854,1887966.433152,1887966.433152,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,0,2, 4K,6624.0,0.02434,272144.617913,276000.0,1.880205,2,0.119854,1666565.459613,1666565.459613,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,1,2, 4K,9736.0,0.000764,12743455.497382,9736000.0,1.880205,2,0.119854,4160827.635507,4160827.635507,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,2,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.880205,2,0.119854,4021798.371779,4021798.371779,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
Z2,3,2, 4K,38152.0,0.000896,42580357.142857,38152000.0,1.880205,2,0.119854,10128207.964602,10128207.964602,1728326831.5014184,4458749318.9232855,51305670.284122705,5641376207.675108,32945601081.89378,0,0,0
