Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345075, 28863.290589, 28864.000000, 1.000000, 2, 0.000060, 28863.290589, 28863.290589
Z2, 0, 1, 720, 8952.000000, 0.302237, 29619.139946, 29640.000000, 1.000000, 2, 0.000060, 14809.569973, 14809.569973
Z2, 1, 1, 720, 5424.000000, 0.084881, 63901.226423, 64568.000000, 1.000000, 2, 0.000060, 21300.408808, 21300.408808
Z2, 2, 1, 720, 7080.000000, 0.101471, 69773.629904, 70096.000000, 1.000000, 2, 0.000060, 17443.407476, 17443.407476
Z2, 3, 1, 720, 18976.000000, 0.077202, 245796.741017, 246440.000000, 1.000000, 2, 0.000060, 49159.348203, 49159.348203
Z2, 4, 1, 720, 8720.000000, 0.111992, 77862.704479, 78552.000000, 1.000000, 2, 0.000060, 15572.540896, 15572.540896
Z2, 5, 1, 720, 8336.000000, 0.120065, 69429.059260, 69464.000000, 1.000000, 2, 0.000060, 13885.811852, 13885.811852
Z2, 6, 1, 720, 6376.000000, 0.090671, 70320.168521, 70840.000000, 1.000000, 2, 0.000060, 14064.033704, 14064.033704
Z2, 7, 1, 720, 6872.000000, 0.122899, 55915.833327, 56320.000000, 1.000000, 2, 0.000060, 11183.166665, 11183.166665
Z3, 0, 1, 720, 7080.000000, 0.358802, 19732.331481, 19776.000000, 1.000000, 2, 0.000060, 3946.466296, 3946.466296
Z3, 1, 1, 720, 7080.000000, 0.087856, 80586.414132, 81376.000000, 1.000000, 2, 0.000060, 16117.282826, 16117.282826
Z3, 2, 1, 720, 5664.000000, 0.124461, 45508.231494, 45672.000000, 1.000000, 2, 0.000060, 9101.646299, 9101.646299
Z3, 3, 1, 720, 7080.000000, 0.107284, 65993.065136, 66168.000000, 1.000000, 2, 0.000060, 13198.613027, 13198.613027
Z3, 4, 1, 720, 7080.000000, 0.076332, 92752.711838, 93152.000000, 1.000000, 2, 0.000060, 18550.542368, 18550.542368
Z3, 5, 1, 720, 5664.000000, 0.121124, 46761.995971, 46808.000000, 1.000000, 2, 0.000060, 9352.399194, 9352.399194
Z3, 6, 1, 720, 7080.000000, 0.083202, 85094.108315, 85296.000000, 1.000000, 2, 0.000060, 17018.821663, 17018.821663
Z3, 7, 1, 720, 7080.000000, 0.120918, 58552.076614, 59000.000000, 1.000000, 2, 0.000060, 11710.415323, 11710.415323
Z3, 8, 1, 720, 5664.000000, 0.112116, 50519.105212, 50568.000000, 1.000000, 2, 0.000060, 10103.821042, 10103.821042
Z3, 9, 1, 720, 7080.000000, 0.118422, 59786.188377, 60000.000000, 1.000000, 2, 0.000060, 11957.237675, 11957.237675
Z3, 10, 1, 720, 12904.000000, 0.123973, 104087.180273, 104904.000000, 1.000000, 2, 0.000060, 20817.436055, 20817.436055
Z3, 11, 1, 720, 17344.000000, 0.076758, 225956.903515, 228208.000000, 1.000000, 2, 0.000060, 45191.380703, 45191.380703
