Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423585,23513.580509,23544.0,1.0,2,6e-05,23513.580509,23513.580509,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z2,0,1,720,8952.0,0.323349,27685.256488,27712.0,1.0,2,6e-05,13842.628244,13842.628244,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6e-05,17909.678953,17909.678953,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,17529.438563,17529.438563,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6e-05,37547.612216,37547.612216,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z2,4,1,720,8720.0,0.101032,86309.288146,86336.0,1.0,2,6e-05,17261.857629,17261.857629,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6e-05,16503.662641,16503.662641,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6e-05,12624.242664,12624.242664,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6e-05,13608.863981,13608.863981,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,0,1,720,7080.0,0.32516,21773.895928,21784.0,1.0,2,6e-05,4354.779186,4354.779186,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6e-05,11222.619602,11222.619602,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,3,1,720,7080.0,0.426504,16600.07878,16616.0,1.0,2,6e-05,3320.015756,3320.015756,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6e-05,11224.954914,11224.954914,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,7,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,8,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6e-05,11220.174127,11220.174127,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,9,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,10,1,720,12904.0,0.100953,127821.857696,129040.0,1.0,2,6e-05,25564.371539,25564.371539,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,11,1,720,17344.0,0.101047,171642.898849,171720.0,1.0,2,6e-05,34328.57977,34328.57977,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,12,1,720,16912.0,0.100983,167473.733203,169120.0,1.0,2,6e-05,33494.746641,33494.746641,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,13,1,720,13240.0,0.100981,131113.773878,132400.0,1.0,2,6e-05,26222.754776,26222.754776,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,14,1,720,28328.0,0.101045,280350.338958,280472.0,1.0,2,6e-05,56070.067792,56070.067792,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,15,1,720,30528.0,0.10106,302077.973481,302256.0,1.0,2,6e-05,60415.594696,60415.594696,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6e-05,32390.267081,32390.267081,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,17,1,720,33216.0,0.101159,328354.372819,328864.0,1.0,2,6e-05,65670.874564,65670.874564,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6e-05,55408.78823,55408.78823,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,19,1,720,15744.0,0.101097,155731.624084,155880.0,1.0,2,6e-05,31146.324817,31146.324817,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,20,1,720,16024.0,0.101095,158504.377071,158648.0,1.0,2,6e-05,31700.875414,31700.875414,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,21,1,720,11576.0,0.101076,114527.68214,114608.0,1.0,2,6e-05,22905.536428,22905.536428,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,22,1,720,10816.0,0.101065,107020.234503,107088.0,1.0,2,6e-05,21404.046901,21404.046901,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,23,1,720,13224.0,0.101108,130790.83752,130928.0,1.0,2,6e-05,26158.167504,26158.167504,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,24,1,720,17528.0,0.10114,173304.330631,173544.0,1.0,2,6e-05,34660.866126,34660.866126,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,25,1,720,23824.0,0.101146,235540.703537,235880.0,1.0,2,6e-05,47108.140707,47108.140707,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
Z3,26,1,720,11024.0,0.101085,109056.734431,109144.0,1.0,2,6e-05,21811.346886,21811.346886,1501619.2877669001,4068769.557924701,206791.73712110004,4522883.5726071,30194386.274185102,100,0,3
