Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423585, 23513.580509, 23544.000000, 1.000000, 2, 0.000060, 23513.580509, 23513.580509
Z2, 0, 1, 720, 8952.000000, 0.323349, 27685.256488, 27712.000000, 1.000000, 2, 0.000060, 13842.628244, 13842.628244
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000060, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000060, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101032, 86309.288146, 86336.000000, 1.000000, 2, 0.000060, 17261.857629, 17261.857629
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000060, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000060, 12624.242664, 12624.242664
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000060, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.325160, 21773.895928, 21784.000000, 1.000000, 2, 0.000060, 4354.779186, 4354.779186
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000060, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.426504, 16600.078780, 16616.000000, 1.000000, 2, 0.000060, 3320.015756, 3320.015756
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000060, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 14024.662012, 14024.662012
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000060, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000060, 25564.371539, 25564.371539
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000060, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.100983, 167473.733203, 169120.000000, 1.000000, 2, 0.000060, 33494.746641, 33494.746641
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000060, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000060, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000060, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000060, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101159, 328354.372819, 328864.000000, 1.000000, 2, 0.000060, 65670.874564, 65670.874564
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000060, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101097, 155731.624084, 155880.000000, 1.000000, 2, 0.000060, 31146.324817, 31146.324817
Z3, 20, 1, 720, 16024.000000, 0.101095, 158504.377071, 158648.000000, 1.000000, 2, 0.000060, 31700.875414, 31700.875414
Z3, 21, 1, 720, 11576.000000, 0.101076, 114527.682140, 114608.000000, 1.000000, 2, 0.000060, 22905.536428, 22905.536428
Z3, 22, 1, 720, 10816.000000, 0.101065, 107020.234503, 107088.000000, 1.000000, 2, 0.000060, 21404.046901, 21404.046901
Z3, 23, 1, 720, 13224.000000, 0.101108, 130790.837520, 130928.000000, 1.000000, 2, 0.000060, 26158.167504, 26158.167504
Z3, 24, 1, 720, 17528.000000, 0.101140, 173304.330631, 173544.000000, 1.000000, 2, 0.000060, 34660.866126, 34660.866126
Z3, 25, 1, 720, 23824.000000, 0.101146, 235540.703537, 235880.000000, 1.000000, 2, 0.000060, 47108.140707, 47108.140707
Z3, 26, 1, 720, 11024.000000, 0.101085, 109056.734431, 109144.000000, 1.000000, 2, 0.000060, 21811.346886, 21811.346886
Z3, 27, 1, 720, 15112.000000, 0.101118, 149449.158409, 149616.000000, 1.000000, 2, 0.000060, 29889.831682, 29889.831682
Z3, 28, 1, 720, 24552.000000, 0.101124, 242791.028836, 243088.000000, 1.000000, 2, 0.000060, 48558.205767, 48558.205767
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000060, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.412427, 16662.342669, 16672.000000, 1.000000, 2, 0.000060, 3332.468534, 3332.468534
Z3, 31, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000060, 13620.732372, 13620.732372
Z3, 32, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000060, 12636.377149, 12636.377149
Z3, 33, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 34, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000060, 13611.694331, 13611.694331
Z3, 35, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000060, 12631.745780, 12631.745780
Z3, 36, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000060, 13621.272336, 13621.272336
Z3, 37, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 38, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000060, 12631.745780, 12631.745780
Z1, 0, 2, 720, 7080.000000, 0.460812, 15364.183224, 15384.000000, 1.000000, 2, 6.261066, 15704.582425, 15704.582425
Z2, 0, 2, 720, 6624.000000, 0.322747, 20523.815868, 20568.000000, 1.000000, 2, 6.261066, 16736.508954, 16736.508954
Z2, 1, 2, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 6.261066, 23849.919856, 23849.919856
Z2, 2, 2, 720, 7080.000000, 0.414542, 17079.089694, 17096.000000, 1.000000, 2, 6.261066, 16047.563719, 16047.563719
Z2, 3, 2, 720, 12128.000000, 0.100931, 120161.298313, 121280.000000, 1.000000, 2, 6.261066, 36664.005443, 36664.005443
Z2, 4, 2, 720, 15344.000000, 0.100987, 151940.348758, 153440.000000, 1.000000, 2, 6.261066, 43019.815532, 43019.815532
Z2, 5, 2, 720, 9320.000000, 0.102118, 91266.965667, 91368.000000, 1.000000, 2, 6.261066, 30885.138914, 30885.138914
Z2, 6, 2, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 6.261066, 25277.019669, 25277.019669
Z2, 7, 2, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 6.261066, 26256.528928, 26256.528928
Z3, 0, 2, 720, 5424.000000, 0.323385, 16772.577578, 16792.000000, 1.000000, 2, 6.261066, 15986.261296, 15986.261296
Z3, 1, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 6.261066, 26659.742333, 26659.742333
Z3, 2, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 6.261066, 26664.886191, 26664.886191
Z3, 3, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 6.261066, 23848.920098, 23848.920098
Z3, 4, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 6.261066, 26654.324509, 26654.324509
Z3, 5, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.261066, 26652.658328, 26652.658328
Z3, 6, 2, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 6.261066, 23846.588022, 23846.588022
Z3, 7, 2, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 6.261066, 26647.939631, 26647.939631
Z3, 8, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 6.261066, 26650.298582, 26650.298582
Z3, 9, 2, 720, 12648.000000, 0.101053, 125162.043680, 125224.000000, 1.000000, 2, 6.261066, 37664.154516, 37664.154516
Z3, 10, 2, 720, 17112.000000, 0.101101, 169256.486088, 169424.000000, 1.000000, 2, 6.261066, 46483.042998, 46483.042998
Z3, 11, 2, 720, 15320.000000, 0.101081, 151561.618900, 151680.000000, 1.000000, 2, 6.261066, 42944.069560, 42944.069560
Z3, 12, 2, 720, 10704.000000, 0.101090, 105885.844297, 105976.000000, 1.000000, 2, 6.261066, 33808.914640, 33808.914640
Z3, 13, 2, 720, 18776.000000, 0.101131, 185660.183327, 185896.000000, 1.000000, 2, 6.261066, 49763.782445, 49763.782445
Z3, 14, 2, 720, 21848.000000, 0.101122, 216055.853326, 216312.000000, 1.000000, 2, 6.261066, 55842.916445, 55842.916445
