Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044878, 221935.023842, 226360.000000, 1.000000, 2, 0.000061, 221935.023842, 221935.023842
Z2, 0, 1, 720, 8952.000000, 0.039626, 225912.279816, 229536.000000, 1.000000, 2, 0.000061, 112956.139908, 112956.139908
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000061, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.022711, 311743.208137, 321816.000000, 1.000000, 2, 0.000061, 77935.802034, 77935.802034
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000061, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000061, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.013135, 634640.274077, 641224.000000, 1.000000, 2, 0.000061, 126928.054815, 126928.054815
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000061, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.225929, 30416.635315, 30536.000000, 1.000000, 2, 0.000061, 6083.327063, 6083.327063
Z3, 0, 1, 720, 7080.000000, 1.044379, 6779.148183, 6776.000000, 1.000000, 2, 0.000061, 1355.829637, 1355.829637
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.022206, 255066.198325, 257448.000000, 1.000000, 2, 0.000061, 51013.239665, 51013.239665
Z3, 3, 1, 720, 7080.000000, 0.022576, 313607.370659, 321816.000000, 1.000000, 2, 0.000061, 62721.474132, 62721.474132
Z3, 4, 1, 720, 7080.000000, 0.010699, 661744.088233, 708000.000000, 1.000000, 2, 0.000061, 132348.817647, 132348.817647
Z3, 5, 1, 720, 5664.000000, 0.010679, 530386.740331, 566400.000000, 1.000000, 2, 0.000061, 106077.348066, 106077.348066
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.011124, 636461.704423, 643632.000000, 1.000000, 2, 0.000061, 127292.340885, 127292.340885
Z3, 8, 1, 720, 5664.000000, 0.016164, 350408.314774, 354000.000000, 1.000000, 2, 0.000061, 70081.662955, 70081.662955
Z3, 9, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 10, 1, 720, 12904.000000, 0.017356, 743489.283245, 759056.000000, 1.000000, 2, 0.000061, 148697.856649, 148697.856649
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000061, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000061, 4055635.491607, 4055635.491607
Z3, 13, 1, 720, 13240.000000, 0.022845, 579557.890129, 601816.000000, 1.000000, 2, 0.000061, 115911.578026, 115911.578026
Z3, 14, 1, 720, 28328.000000, 0.004207, 6733539.339197, 7082000.000000, 1.000000, 2, 0.000061, 1346707.867839, 1346707.867839
Z3, 15, 1, 720, 30528.000000, 0.019548, 1561694.290976, 1606736.000000, 1.000000, 2, 0.000061, 312338.858195, 312338.858195
Z3, 16, 1, 720, 16360.000000, 0.000923, 17724810.400867, 16360000.000000, 1.000000, 2, 0.000061, 3544962.080173, 3544962.080173
Z3, 17, 1, 720, 33216.000000, 0.004998, 6645858.343337, 8304000.000000, 1.000000, 2, 0.000061, 1329171.668667, 1329171.668667
Z3, 18, 1, 720, 28000.000000, 0.009791, 2859769.175774, 3111104.000000, 1.000000, 2, 0.000061, 571953.835155, 571953.835155
Z3, 19, 1, 720, 15744.000000, 0.002492, 6317817.014446, 7872000.000000, 1.000000, 2, 0.000061, 1263563.402889, 1263563.402889
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000061, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000061, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.030320, 356728.232190, 360528.000000, 1.000000, 2, 0.000061, 71345.646438, 71345.646438
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000061, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.000800, 21910000.000000, 17528000.000000, 1.000000, 2, 0.000061, 4382000.000000, 4382000.000000
Z3, 25, 1, 720, 23824.000000, 0.019629, 1213714.402160, 1253888.000000, 1.000000, 2, 0.000061, 242742.880432, 242742.880432
Z3, 26, 1, 720, 11024.000000, 0.017118, 644000.467344, 648464.000000, 1.000000, 2, 0.000061, 128800.093469, 128800.093469
Z3, 27, 1, 720, 15112.000000, 0.011429, 1322250.415609, 1373816.000000, 1.000000, 2, 0.000061, 264450.083122, 264450.083122
Z3, 28, 1, 720, 24552.000000, 0.000887, 27679819.616685, 24552000.000000, 1.000000, 2, 0.000061, 5535963.923337, 5535963.923337
Z3, 29, 1, 720, 10824.000000, 0.000922, 11739696.312364, 10824000.000000, 1.000000, 2, 0.000061, 2347939.262473, 2347939.262473
Z3, 30, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
