Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323409,30796.916598,30832.0,1.0,2,6.7e-05,30796.916598,30796.916598,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z2,0,1,720,8952.0,0.324273,27606.368708,27624.0,1.0,2,6.7e-05,13803.184354,13803.184354,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z2,1,1,720,5424.0,0.101021,53691.806654,53696.0,1.0,2,6.7e-05,17897.268885,17897.268885,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,17534.995691,17534.995691,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.7e-05,37549.098177,37549.098177,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.7e-05,17273.99689,17273.99689,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.7e-05,16513.797817,16513.797817,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.7e-05,12631.870908,12631.870908,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.7e-05,13615.065331,13615.065331,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,0,1,720,7080.0,0.32281,21932.406059,21984.0,1.0,2,6.7e-05,4386.481212,4386.481212,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,14028.830435,14028.830435,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,2,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.7e-05,11215.952633,11215.952633,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,3,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.7e-05,14017.026331,14017.026331,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.7e-05,14018.552802,14018.552802,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,5,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.7e-05,11219.507364,11219.507364,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.7e-05,14019.940791,14019.940791,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.7e-05,14018.136459,14018.136459,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.7e-05,11223.397931,11223.397931,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,9,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.7e-05,14034.39219,14034.39219,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,10,1,720,12904.0,0.10095,127825.656265,129040.0,1.0,2,6.7e-05,25565.131253,25565.131253,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,11,1,720,17344.0,0.101057,171625.914088,171720.0,1.0,2,6.7e-05,34325.182818,34325.182818,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6.7e-05,33467.901528,33467.901528,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
Z3,13,1,720,13240.0,0.100996,131094.300764,132400.0,1.0,2,6.7e-05,26218.860153,26218.860153,1732192.7086387998,4894478.8763214005,224036.02170049996,5251224.9781615,36874086.65498751,100,0,0
