Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172276,57814.205113,57904.0,1.0,2,6.1e-05,57814.205113,57814.205113,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z2,0,1,720,8952.0,0.173929,51469.277694,51744.0,1.0,2,6.1e-05,25734.638847,25734.638847,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z2,1,1,720,5424.0,0.050989,106375.884995,108480.0,1.0,2,6.1e-05,35458.628332,35458.628332,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z2,2,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,34705.882353,34705.882353,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.1e-05,74332.608653,74332.608653,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z2,4,1,720,8720.0,0.329736,26445.398743,26504.0,1.0,2,6.1e-05,5289.079749,5289.079749,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.1e-05,32710.720452,32710.720452,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.1e-05,25039.762798,25039.762798,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z3,0,1,720,7080.0,0.173446,40819.621092,40920.0,1.0,2,6.1e-05,8163.924218,8163.924218,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z3,2,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z3,3,1,720,7080.0,0.306049,23133.55051,23136.0,1.0,2,6.1e-05,4626.710102,4626.710102,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z3,4,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z3,6,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z3,7,1,720,7080.0,0.051081,138603.394609,138816.0,1.0,2,6.1e-05,27720.678922,27720.678922,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z3,8,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.1e-05,22254.528309,22254.528309,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
Z3,9,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,6187733.4365000995,16993859.1835552,896660.7924372001,18533569.6059802,126594827.07653119,50,0,3
