Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473240, 21046.403516, 21056.000000, 1.000000, 2, 0.000060, 21046.403516, 21046.403516
Z2, 0, 1, 720, 8952.000000, 0.472692, 18938.336168, 18960.000000, 1.000000, 2, 0.000060, 9469.168084, 9469.168084
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000060, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000060, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000060, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000060, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000060, 8451.637704, 8451.637704
Z2, 7, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000060, 9111.822696, 9111.822696
Z3, 0, 1, 720, 7080.000000, 0.477560, 14825.362258, 14840.000000, 1.000000, 2, 0.000060, 2965.072452, 2965.072452
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000060, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000060, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000060, 9386.683637, 9386.683637
Z3, 7, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000060, 9389.671362, 9389.671362
Z3, 8, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000060, 7506.958250, 7506.958250
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000060, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000060, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.151057, 111957.737808, 112000.000000, 1.000000, 2, 0.000060, 22391.547562, 22391.547562
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000060, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000060, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000060, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000060, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151133, 219779.928937, 219968.000000, 1.000000, 2, 0.000060, 43955.985787, 43955.985787
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000060, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.150970, 104285.619660, 104960.000000, 1.000000, 2, 0.000060, 20857.123932, 20857.123932
Z3, 20, 1, 720, 16024.000000, 0.150958, 106148.730110, 106824.000000, 1.000000, 2, 0.000060, 21229.746022, 21229.746022
Z3, 21, 1, 720, 11576.000000, 0.150994, 76665.297959, 77168.000000, 1.000000, 2, 0.000060, 15333.059592, 15333.059592
Z3, 22, 1, 720, 10816.000000, 0.151035, 71612.540140, 71624.000000, 1.000000, 2, 0.000060, 14322.508028, 14322.508028
Z3, 23, 1, 720, 13224.000000, 0.150993, 87580.218951, 88160.000000, 1.000000, 2, 0.000060, 17516.043790, 17516.043790
Z3, 24, 1, 720, 17528.000000, 0.151006, 116074.857953, 116072.000000, 1.000000, 2, 0.000060, 23214.971591, 23214.971591
Z3, 25, 1, 720, 23824.000000, 0.150923, 157855.330201, 158824.000000, 1.000000, 2, 0.000060, 31571.066040, 31571.066040
Z3, 26, 1, 720, 11024.000000, 0.150871, 73069.045741, 73488.000000, 1.000000, 2, 0.000060, 14613.809148, 14613.809148
Z3, 27, 1, 720, 15112.000000, 0.151057, 100041.706111, 100072.000000, 1.000000, 2, 0.000060, 20008.341222, 20008.341222
Z3, 28, 1, 720, 24552.000000, 0.150975, 162622.950820, 163680.000000, 1.000000, 2, 0.000060, 32524.590164, 32524.590164
Z3, 29, 1, 720, 10824.000000, 0.150964, 71699.213057, 72160.000000, 1.000000, 2, 0.000060, 14339.842611, 14339.842611
Z3, 30, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 31, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000060, 9104.639763, 9104.639763
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000060, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000060, 8451.581689, 8451.581689
Z3, 36, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000060, 9107.716775, 9107.716775
Z3, 37, 1, 720, 6872.000000, 0.519795, 13220.596581, 13240.000000, 1.000000, 2, 0.000060, 2644.119316, 2644.119316
Z3, 38, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z1, 0, 2, 720, 15344.000000, 0.472101, 32501.519802, 32504.000000, 1.000000, 2, 8.592324, 14950.261552, 14950.261552
Z2, 0, 2, 720, 6624.000000, 0.473845, 13979.254820, 14000.000000, 1.000000, 2, 8.592324, 11245.808555, 11245.808555
Z2, 1, 2, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 8.592324, 15959.204943, 15959.204943
Z2, 2, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.592324, 17831.230821, 17831.230821
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.592324, 17831.355128, 17831.355128
Z2, 4, 2, 720, 12128.000000, 0.150963, 80337.566159, 80848.000000, 1.000000, 2, 8.592324, 24517.470823, 24517.470823
Z2, 5, 2, 720, 18392.000000, 0.151039, 121769.874006, 121800.000000, 1.000000, 2, 8.592324, 32803.932392, 32803.932392
Z2, 6, 2, 720, 10632.000000, 0.150922, 70446.985860, 70880.000000, 1.000000, 2, 8.592324, 22539.354763, 22539.354763
Z2, 7, 2, 720, 8048.000000, 0.150967, 53309.663701, 53648.000000, 1.000000, 2, 8.592324, 19111.890331, 19111.890331
Z3, 0, 2, 720, 5424.000000, 0.473879, 11445.959834, 11464.000000, 1.000000, 2, 8.592324, 10739.149558, 10739.149558
Z3, 1, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.592324, 17831.603752, 17831.603752
Z3, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.592324, 17830.920067, 17830.920067
Z3, 3, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.592324, 15956.617366, 15956.617366
Z3, 4, 2, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 8.592324, 17836.579004, 17836.579004
