Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473616, 21029.694943, 21056.000000, 1.000000, 2, 0.000061, 21029.694943, 21029.694943
Z2, 0, 1, 720, 8952.000000, 0.472506, 18945.791165, 18960.000000, 1.000000, 2, 0.000061, 9472.895582, 9472.895582
Z2, 1, 1, 720, 5424.000000, 0.150866, 35952.434611, 36160.000000, 1.000000, 2, 0.000061, 11984.144870, 11984.144870
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000061, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000061, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.150988, 55209.685538, 55568.000000, 1.000000, 2, 0.000061, 11041.937108, 11041.937108
Z2, 6, 1, 720, 6376.000000, 0.151048, 42211.747259, 42224.000000, 1.000000, 2, 0.000061, 8442.349452, 8442.349452
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000061, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.474087, 14933.967816, 14936.000000, 1.000000, 2, 0.000061, 2986.793563, 2986.793563
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000061, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
