Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043327, 229879.751656, 231624.000000, 1.000000, 2, 0.000170, 229879.751656, 229879.751656
Z2, 0, 1, 720, 8952.000000, 0.063729, 140469.801817, 142088.000000, 1.000000, 2, 0.000170, 70234.900909, 70234.900909
Z2, 1, 1, 720, 5424.000000, 0.001109, 4890892.696123, 5424000.000000, 1.000000, 2, 0.000170, 1630297.565374, 1630297.565374
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000170, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.009094, 2086650.538817, 2108440.000000, 1.000000, 2, 0.000170, 417330.107763, 417330.107763
Z2, 4, 1, 720, 8720.000000, 0.011321, 770249.977917, 792720.000000, 1.000000, 2, 0.000170, 154049.995583, 154049.995583
Z2, 5, 1, 720, 8336.000000, 0.001401, 5950035.688794, 8336000.000000, 1.000000, 2, 0.000170, 1190007.137759, 1190007.137759
Z2, 6, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000170, 1336687.631027, 1336687.631027
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000170, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.024226, 292247.998019, 295000.000000, 1.000000, 2, 0.000170, 58449.599604, 58449.599604
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000170, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.025362, 223326.236101, 226560.000000, 1.000000, 2, 0.000170, 44665.247220, 44665.247220
Z3, 3, 1, 720, 7080.000000, 0.003388, 2089728.453365, 2360000.000000, 1.000000, 2, 0.000170, 417945.690673, 417945.690673
Z3, 4, 1, 720, 7080.000000, 0.008054, 879066.302458, 885000.000000, 1.000000, 2, 0.000170, 175813.260492, 175813.260492
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000170, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000170, 1569844.789357, 1569844.789357
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000170, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.022758, 248879.514896, 257448.000000, 1.000000, 2, 0.000170, 49775.902979, 49775.902979
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000170, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.005012, 2574620.909816, 2580800.000000, 1.000000, 2, 0.000170, 514924.181963, 514924.181963
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000170, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000170, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000170, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000170, 5957518.401682, 5957518.401682
Z3, 15, 1, 720, 30528.000000, 0.010167, 3002655.650634, 3052800.000000, 1.000000, 2, 0.000170, 600531.130127, 600531.130127
Z3, 16, 1, 720, 16360.000000, 0.004171, 3922320.786382, 4090000.000000, 1.000000, 2, 0.000170, 784464.157276, 784464.157276
Z3, 17, 1, 720, 33216.000000, 0.010358, 3206796.678896, 3321600.000000, 1.000000, 2, 0.000170, 641359.335779, 641359.335779
Z3, 18, 1, 720, 28000.000000, 0.014961, 1871532.651561, 2000000.000000, 1.000000, 2, 0.000170, 374306.530312, 374306.530312
Z3, 19, 1, 720, 15744.000000, 0.023528, 669160.149609, 684520.000000, 1.000000, 2, 0.000170, 133832.029922, 133832.029922
Z3, 20, 1, 720, 16024.000000, 0.003913, 4095067.722975, 5341328.000000, 1.000000, 2, 0.000170, 819013.544595, 819013.544595
Z3, 21, 1, 720, 11576.000000, 0.002028, 5708086.785010, 5788000.000000, 1.000000, 2, 0.000170, 1141617.357002, 1141617.357002
