Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492074, 20240.858082, 20240.000000, 1.000000, 2, 0.000067, 20240.858082, 20240.858082
Z2, 0, 1, 720, 8952.000000, 0.510919, 17521.368358, 17552.000000, 1.000000, 2, 0.000067, 8760.684179, 8760.684179
Z2, 1, 1, 720, 5424.000000, 0.127635, 42496.180515, 42704.000000, 1.000000, 2, 0.000067, 14165.393505, 14165.393505
Z2, 2, 1, 720, 7080.000000, 0.162894, 43463.847656, 43696.000000, 1.000000, 2, 0.000067, 10865.961914, 10865.961914
Z2, 3, 1, 720, 18976.000000, 0.143527, 132212.057662, 132696.000000, 1.000000, 2, 0.000067, 26442.411532, 26442.411532
Z2, 4, 1, 720, 8720.000000, 0.126270, 69058.366991, 69200.000000, 1.000000, 2, 0.000067, 13811.673398, 13811.673398
Z2, 5, 1, 720, 8336.000000, 0.156988, 53099.599969, 53432.000000, 1.000000, 2, 0.000067, 10619.919994, 10619.919994
Z2, 6, 1, 720, 6376.000000, 0.168781, 37776.763972, 37952.000000, 1.000000, 2, 0.000067, 7555.352794, 7555.352794
Z2, 7, 1, 720, 6872.000000, 0.162229, 42359.874005, 42416.000000, 1.000000, 2, 0.000067, 8471.974801, 8471.974801
Z3, 0, 1, 720, 7080.000000, 0.498119, 14213.471078, 14216.000000, 1.000000, 2, 0.000067, 2842.694216, 2842.694216
Z3, 1, 1, 720, 7080.000000, 0.148631, 47634.746453, 47832.000000, 1.000000, 2, 0.000067, 9526.949291, 9526.949291
Z3, 2, 1, 720, 5664.000000, 0.169449, 33425.986580, 33512.000000, 1.000000, 2, 0.000067, 6685.197316, 6685.197316
Z3, 3, 1, 720, 7080.000000, 0.146910, 48192.771084, 48488.000000, 1.000000, 2, 0.000067, 9638.554217, 9638.554217
Z3, 4, 1, 720, 7080.000000, 0.140212, 50494.964768, 50568.000000, 1.000000, 2, 0.000067, 10098.992954, 10098.992954
