Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352359, 28266.625799, 28288.000000, 1.000000, 2, 0.000040, 28266.625799, 28266.625799
Z2, 0, 1, 720, 8952.000000, 0.345722, 25893.637084, 25944.000000, 1.000000, 2, 0.000040, 12946.818542, 12946.818542
Z2, 1, 1, 720, 5424.000000, 0.092962, 58346.421118, 58952.000000, 1.000000, 2, 0.000040, 19448.807039, 19448.807039
Z2, 2, 1, 720, 7080.000000, 0.098392, 71957.069680, 72240.000000, 1.000000, 2, 0.000040, 17989.267420, 17989.267420
Z2, 3, 1, 720, 18976.000000, 0.109079, 173965.657918, 174088.000000, 1.000000, 2, 0.000040, 34793.131584, 34793.131584
Z2, 4, 1, 720, 8720.000000, 0.122463, 71205.180340, 71472.000000, 1.000000, 2, 0.000040, 14241.036068, 14241.036068
Z2, 5, 1, 720, 8336.000000, 0.093470, 89183.695303, 89632.000000, 1.000000, 2, 0.000040, 17836.739061, 17836.739061
Z2, 6, 1, 720, 6376.000000, 0.106564, 59832.588867, 60144.000000, 1.000000, 2, 0.000040, 11966.517773, 11966.517773
Z2, 7, 1, 720, 6872.000000, 0.106600, 64465.290807, 64824.000000, 1.000000, 2, 0.000040, 12893.058161, 12893.058161
Z3, 0, 1, 720, 7080.000000, 0.348268, 20329.171787, 20344.000000, 1.000000, 2, 0.000040, 4065.834357, 4065.834357
Z3, 1, 1, 720, 7080.000000, 0.092177, 76808.748386, 76952.000000, 1.000000, 2, 0.000040, 15361.749677, 15361.749677
Z3, 2, 1, 720, 5664.000000, 0.086436, 65528.252117, 65856.000000, 1.000000, 2, 0.000040, 13105.650423, 13105.650423
Z3, 3, 1, 720, 7080.000000, 0.094672, 74784.519182, 75312.000000, 1.000000, 2, 0.000040, 14956.903836, 14956.903836
Z3, 4, 1, 720, 7080.000000, 0.105173, 67317.657574, 67424.000000, 1.000000, 2, 0.000040, 13463.531515, 13463.531515
Z3, 5, 1, 720, 5664.000000, 0.079153, 71557.616262, 71696.000000, 1.000000, 2, 0.000040, 14311.523252, 14311.523252
Z3, 6, 1, 720, 7080.000000, 0.123252, 57443.286924, 57560.000000, 1.000000, 2, 0.000040, 11488.657385, 11488.657385
Z3, 7, 1, 720, 7080.000000, 0.076192, 92923.141537, 93152.000000, 1.000000, 2, 0.000040, 18584.628307, 18584.628307
Z3, 8, 1, 720, 5664.000000, 0.113672, 49827.574073, 50120.000000, 1.000000, 2, 0.000040, 9965.514815, 9965.514815
Z3, 9, 1, 720, 7080.000000, 0.110154, 64273.653249, 64360.000000, 1.000000, 2, 0.000040, 12854.730650, 12854.730650
