Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322024,30929.371724,30928.0,1.0,2,6.2e-05,30929.371724,30929.371724,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z2,0,1,720,8952.0,0.3227,27740.935854,27800.0,1.0,2,6.2e-05,13870.467927,13870.467927,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.2e-05,17916.423057,17916.423057,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,17531.522073,17531.522073,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.2e-05,37572.889544,37572.889544,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6.2e-05,17286.495916,17286.495916,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.2e-05,16512.980003,16512.980003,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.2e-05,13614.660723,13614.660723,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z3,0,1,720,7080.0,0.322532,21951.310258,21984.0,1.0,2,6.2e-05,4390.262052,4390.262052,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z3,4,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.2e-05,11230.185088,11230.185088,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
Z3,7,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1732321.0657297997,4895152.410730801,224565.952697,5250416.329472999,36878729.779483005,100,0,0
