Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019124,520811.545702,524208.0,1.0,2,6.6e-05,520811.545702,520811.545702,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,0,1, 720,8952.0,0.023337,383596.86335,389216.0,1.0,2,6.6e-05,191798.431675,191798.431675,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.6e-05,2059225.512528,2059225.512528,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1971046.770601,1971046.770601,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,3,1, 720,18976.0,0.001068,17767790.262172,18976000.0,1.0,2,6.6e-05,3553558.052434,3553558.052434,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6.6e-05,1970621.468927,1970621.468927,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.6e-05,1724095.139607,1724095.139607,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.6e-05,1410619.469027,1410619.469027,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.6e-05,1746378.653113,1746378.653113,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,0,1, 720,7080.0,0.020398,347092.85224,354000.0,1.0,2,6.6e-05,69418.570448,69418.570448,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,1,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.6e-05,1458290.422245,1458290.422245,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.6e-05,1222006.472492,1222006.472492,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,3,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.6e-05,1504782.146652,1504782.146652,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,4,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.6e-05,1446373.850868,1446373.850868,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,5,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,6.6e-05,1175103.73444,1175103.73444,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,6,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1512820.512821,1512820.512821,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.6e-05,1556043.956044,1556043.956044,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.6e-05,1293150.684932,1293150.684932,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,9,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1596392.333709,1596392.333709,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,10,1, 720,12904.0,0.000927,13920172.599784,12904000.0,1.0,2,6.6e-05,2784034.519957,2784034.519957,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,11,1, 720,17344.0,0.001055,16439810.42654,17344000.0,1.0,2,6.6e-05,3287962.085308,3287962.085308,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,12,1, 720,16912.0,0.000977,17310133.060389,16912000.0,1.0,2,6.6e-05,3462026.612078,3462026.612078,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,13,1, 720,13240.0,0.000972,13621399.176955,13240000.0,1.0,2,6.6e-05,2724279.835391,2724279.835391,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,14,1, 720,28328.0,0.001112,25474820.143885,28328000.0,1.0,2,6.6e-05,5094964.028777,5094964.028777,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,15,1, 720,30528.0,0.001034,29524177.94971,30528000.0,1.0,2,6.6e-05,5904835.589942,5904835.589942,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,16,1, 720,16360.0,0.000897,18238573.021182,16360000.0,1.0,2,6.6e-05,3647714.604236,3647714.604236,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,17,1, 720,33216.0,0.000974,34102669.404517,33216000.0,1.0,2,6.6e-05,6820533.880903,6820533.880903,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,18,1, 720,28000.0,0.000936,29914529.91453,28000000.0,1.0,2,6.6e-05,5982905.982906,5982905.982906,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,19,1, 720,15744.0,0.000889,17709786.276715,15744000.0,1.0,2,6.6e-05,3541957.255343,3541957.255343,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,20,1, 720,16024.0,0.000942,17010615.711253,16024000.0,1.0,2,6.6e-05,3402123.142251,3402123.142251,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,21,1, 720,11576.0,0.000918,12610021.786492,11576000.0,1.0,2,6.6e-05,2522004.357298,2522004.357298,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,22,1, 720,10816.0,0.000929,11642626.480086,10816000.0,1.0,2,6.6e-05,2328525.296017,2328525.296017,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,23,1, 720,13224.0,0.000994,13303822.937626,13224000.0,1.0,2,6.6e-05,2660764.587525,2660764.587525,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,24,1, 720,17528.0,0.001036,16918918.918919,17528000.0,1.0,2,6.6e-05,3383783.783784,3383783.783784,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,25,1, 720,23824.0,0.000993,23991943.605237,23824000.0,1.0,2,6.6e-05,4798388.721047,4798388.721047,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,26,1, 720,11024.0,0.000934,11802997.858672,11024000.0,1.0,2,6.6e-05,2360599.571734,2360599.571734,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,27,1, 720,15112.0,0.001,15112000.0,15112000.0,1.0,2,6.6e-05,3022400.0,3022400.0,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,28,1, 720,24552.0,0.000998,24601202.40481,24552000.0,1.0,2,6.6e-05,4920240.480962,4920240.480962,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,29,1, 720,10824.0,0.000938,11539445.628998,10824000.0,1.0,2,6.6e-05,2307889.1258,2307889.1258,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,30,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.6e-05,1659903.381643,1659903.381643,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,31,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.6e-05,1459023.354565,1459023.354565,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,32,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.6e-05,1429596.412556,1429596.412556,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,33,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.6e-05,1525416.204218,1525416.204218,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,34,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.6e-05,1532218.506132,1532218.506132,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,35,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.6e-05,1369709.989259,1369709.989259,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,36,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.6e-05,1554751.131222,1554751.131222,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,37,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.6e-05,1626508.87574,1626508.87574,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z3,38,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.6e-05,1532692.307692,1532692.307692,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z1,0,2, 4K,33112.0,0.020302,1630972.317998,1655600.0,1.889588,2,0.110478,1858886.771292,1858886.771292,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,0,2, 4K,6624.0,0.021595,306737.670757,315424.0,1.889588,2,0.110478,1594039.841844,1594039.841844,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,1,2, 4K,9736.0,0.000831,11716004.813478,9736000.0,1.889588,2,0.110478,3875893.270388,3875893.270388,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,2,2, 4K,9976.0,0.000839,11890345.649583,9976000.0,1.889588,2,0.110478,3910761.437609,3910761.437609,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,3,2, 4K,38152.0,0.000931,40979591.836735,38152000.0,1.889588,2,0.110478,9728610.675039,9728610.675039,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,4,2, 4K,53912.0,0.001131,47667550.839965,53912000.0,1.889588,2,0.110478,11066202.475685,11066202.475685,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,5,2, 4K,24608.0,0.000933,26375133.97642,24608000.0,1.889588,2,0.110478,6807719.102976,6807719.102976,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,6,2, 4K,10280.0,0.000894,11498881.431767,10280000.0,1.889588,2,0.110478,3832468.594046,3832468.594046,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
Z2,7,2, 4K,10280.0,0.00086,11953488.372093,10280000.0,1.889588,2,0.110478,3923389.982111,3923389.982111,1819454415.211327,4580854591.584712,53542746.1021448,5939914976.466086,33553916740.199932,0,0,0
