Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192753,51672.347512,51872.0,1.0,2,6.1e-05,51672.347512,51672.347512,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z2,0,1,720,8952.0,0.196027,45667.178501,45672.0,1.0,2,6.1e-05,22833.58925,22833.58925,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z2,1,1,720,5424.0,0.036992,146626.297578,150664.0,1.0,2,6.1e-05,48875.432526,48875.432526,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z2,2,1,720,7080.0,0.058268,121507.51699,122064.0,1.0,2,6.1e-05,30376.879248,30376.879248,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z2,3,1,720,18976.0,0.043176,439503.42783,441296.0,1.0,2,6.1e-05,87900.685566,87900.685566,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z2,4,1,720,8720.0,0.029744,293168.370091,300688.0,1.0,2,6.1e-05,58633.674018,58633.674018,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z2,5,1,720,8336.0,0.064035,130178.808464,130248.0,1.0,2,6.1e-05,26035.761693,26035.761693,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z2,6,1,720,6376.0,0.041777,152619.862604,155512.0,1.0,2,6.1e-05,30523.972521,30523.972521,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z2,7,1,720,6872.0,0.049365,139207.940849,140240.0,1.0,2,6.1e-05,27841.58817,27841.58817,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,0,1,720,7080.0,0.198113,35737.180296,35752.0,1.0,2,6.1e-05,7147.436059,7147.436059,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,1,1,720,7080.0,0.047351,149521.65741,150632.0,1.0,2,6.1e-05,29904.331482,29904.331482,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,2,1,720,5664.0,0.071353,79379.984023,79768.0,1.0,2,6.1e-05,15875.996805,15875.996805,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,3,1,720,7080.0,0.043757,161802.682999,164648.0,1.0,2,6.1e-05,32360.5366,32360.5366,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,4,1,720,7080.0,0.033829,209287.889089,214544.0,1.0,2,6.1e-05,41857.577818,41857.577818,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,5,1,720,5664.0,0.030242,187289.20045,188800.0,1.0,2,6.1e-05,37457.84009,37457.84009,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,6,1,720,7080.0,0.074795,94658.733873,95672.0,1.0,2,6.1e-05,18931.746775,18931.746775,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,7,1,720,7080.0,0.06442,109903.756597,110624.0,1.0,2,6.1e-05,21980.751319,21980.751319,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,8,1,720,5664.0,0.067609,83775.828662,84536.0,1.0,2,6.1e-05,16755.165732,16755.165732,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,9,1,720,7080.0,0.049174,143978.525237,144488.0,1.0,2,6.1e-05,28795.705047,28795.705047,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,10,1,720,12904.0,0.02615,493460.803059,496304.0,1.0,2,6.1e-05,98692.160612,98692.160612,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,11,1,720,17344.0,0.040696,426184.391586,433600.0,1.0,2,6.1e-05,85236.878317,85236.878317,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,12,1,720,16912.0,0.054721,309058.679483,313184.0,1.0,2,6.1e-05,61811.735897,61811.735897,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,13,1,720,13240.0,0.048502,272978.433879,275832.0,1.0,2,6.1e-05,54595.686776,54595.686776,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,14,1,720,28328.0,0.066721,424573.972213,429208.0,1.0,2,6.1e-05,84914.794443,84914.794443,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,15,1,720,30528.0,0.06827,447165.665739,448936.0,1.0,2,6.1e-05,89433.133148,89433.133148,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
Z3,16,1,720,16360.0,0.052805,309819.145914,314608.0,1.0,2,6.1e-05,61963.829183,61963.829183,9223151.424314499,24272832.140216105,1242377.5550179,27844957.1193399,178341764.27835593,50,25,0
