Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022112,450434.153401,452720.0,1.0,2,6.1e-05,450434.153401,450434.153401,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z2,0,1, 720,8952.0,0.021857,409571.304388,426280.0,1.0,2,6.1e-05,204785.652194,204785.652194,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z2,1,1, 720,5424.0,0.001536,3531250.0,5424000.0,1.0,2,6.1e-05,1177083.333333,1177083.333333,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,2182490.752158,2182490.752158,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z2,3,1, 720,18976.0,0.001358,13973490.427099,18976000.0,1.0,2,6.1e-05,2794698.08542,2794698.08542,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.1e-05,2020857.473928,2020857.473928,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z2,5,1, 720,8336.0,0.000823,10128797.08384,8336000.0,1.0,2,6.1e-05,2025759.416768,2025759.416768,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.1e-05,1512692.763938,1512692.763938,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.1e-05,1561818.181818,1561818.181818,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z3,0,1, 720,7080.0,0.02061,343522.561863,354000.0,1.0,2,6.1e-05,68704.512373,68704.512373,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z3,1,1, 720,7080.0,0.005446,1300036.724201,1416000.0,1.0,2,6.1e-05,260007.34484,260007.34484,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.1e-05,1227302.27519,1227302.27519,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z3,4,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z3,5,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.1e-05,1235332.606325,1235332.606325,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
Z3,8,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1539674328.72893,3506735801.0995536,68712012.42135169,4971919733.446612,24642534457.152847,0,0,3
