Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473005,21056.859864,21056.0,1.0,2,6.1e-05,21056.859864,21056.859864,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z2,0,1,720,8952.0,0.474639,18860.649883,18880.0,1.0,2,6.1e-05,9430.324942,9430.324942,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6.1e-05,11983.350566,11983.350566,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.1e-05,25128.283223,25128.283223,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.1e-05,11548.215787,11548.215787,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.1e-05,11038.647183,11038.647183,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.1e-05,8446.487475,8446.487475,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,0,1,720,7080.0,0.474094,14933.747316,14936.0,1.0,2,6.1e-05,2986.749463,2986.749463,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,9378.974142,9378.974142,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,2,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.1e-05,7503.030223,7503.030223,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,3,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,9376.179472,9376.179472,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,4,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.1e-05,9376.427819,9376.427819,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,5,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.1e-05,7501.788032,7501.788032,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,7,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.1e-05,9374.689662,9374.689662,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,8,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.1e-05,7503.62662,7503.62662,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,9,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,10,1,720,12904.0,0.151035,85437.150329,85456.0,1.0,2,6.1e-05,17087.430066,17087.430066,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
Z3,11,1,720,17344.0,0.150914,114926.381913,115624.0,1.0,2,6.1e-05,22985.276383,22985.276383,862037.2349360001,2323261.7529291003,144029.5567487,2537388.4840397,17149633.6639707,150,0,3
