Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197267, 50489.945100, 50552.000000, 1.000000, 2, 0.000061, 50489.945100, 50489.945100
Z2, 0, 1, 720, 8952.000000, 0.182588, 49028.413696, 49184.000000, 1.000000, 2, 0.000061, 24514.206848, 24514.206848
Z2, 1, 1, 720, 5424.000000, 0.050338, 107751.599189, 108480.000000, 1.000000, 2, 0.000061, 35917.199730, 35917.199730
Z2, 2, 1, 720, 7080.000000, 0.071185, 99459.155721, 99712.000000, 1.000000, 2, 0.000061, 24864.788930, 24864.788930
Z2, 3, 1, 720, 18976.000000, 0.044744, 424101.555516, 431272.000000, 1.000000, 2, 0.000061, 84820.311103, 84820.311103
Z2, 4, 1, 720, 8720.000000, 0.034423, 253319.001830, 256464.000000, 1.000000, 2, 0.000061, 50663.800366, 50663.800366
Z2, 5, 1, 720, 8336.000000, 0.045476, 183305.479814, 185240.000000, 1.000000, 2, 0.000061, 36661.095963, 36661.095963
Z2, 6, 1, 720, 6376.000000, 0.051829, 123019.930927, 125016.000000, 1.000000, 2, 0.000061, 24603.986185, 24603.986185
Z2, 7, 1, 720, 6872.000000, 0.043473, 158075.127090, 159808.000000, 1.000000, 2, 0.000061, 31615.025418, 31615.025418
Z3, 0, 1, 720, 7080.000000, 0.152401, 46456.388081, 46576.000000, 1.000000, 2, 0.000061, 9291.277616, 9291.277616
Z3, 1, 1, 720, 7080.000000, 0.063399, 111673.685705, 112376.000000, 1.000000, 2, 0.000061, 22334.737141, 22334.737141
Z3, 2, 1, 720, 5664.000000, 0.046344, 122216.468151, 123128.000000, 1.000000, 2, 0.000061, 24443.293630, 24443.293630
Z3, 3, 1, 720, 7080.000000, 0.059990, 118019.669945, 120000.000000, 1.000000, 2, 0.000061, 23603.933989, 23603.933989
Z3, 4, 1, 720, 7080.000000, 0.046902, 150953.051043, 153912.000000, 1.000000, 2, 0.000061, 30190.610209, 30190.610209
Z3, 5, 1, 720, 5664.000000, 0.039409, 143723.514933, 145224.000000, 1.000000, 2, 0.000061, 28744.702987, 28744.702987
