Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05487,181519.95626,184440.0,1.0,2,0.000156,181519.95626,181519.95626,253906474.0445494,527992050.10789734,15445892.468231501,810314497.7226245,3551170258.3561034,0,25,3
Z2,0,1, 720,8952.0,0.024704,362370.466321,373000.0,1.0,2,0.000156,181185.233161,181185.233161,253906474.0445494,527992050.10789734,15445892.468231501,810314497.7226245,3551170258.3561034,0,25,3
Z2,1,1, 720,5424.0,0.000964,5626556.016598,5424000.0,1.0,2,0.000156,1875518.672199,1875518.672199,253906474.0445494,527992050.10789734,15445892.468231501,810314497.7226245,3551170258.3561034,0,25,3
Z2,2,1, 720,7080.0,0.007621,929011.94069,1011424.0,1.0,2,0.000156,232252.985173,232252.985173,253906474.0445494,527992050.10789734,15445892.468231501,810314497.7226245,3551170258.3561034,0,25,3
Z2,3,1, 720,18976.0,0.016043,1182821.168111,1186000.0,1.0,2,0.000156,236564.233622,236564.233622,253906474.0445494,527992050.10789734,15445892.468231501,810314497.7226245,3551170258.3561034,0,25,3
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,0.000156,1990867.579909,1990867.579909,253906474.0445494,527992050.10789734,15445892.468231501,810314497.7226245,3551170258.3561034,0,25,3
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,0.000156,2011097.708082,2011097.708082,253906474.0445494,527992050.10789734,15445892.468231501,810314497.7226245,3551170258.3561034,0,25,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,0.000156,1516290.130797,1516290.130797,253906474.0445494,527992050.10789734,15445892.468231501,810314497.7226245,3551170258.3561034,0,25,3
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,0.000156,1739746.835443,1739746.835443,253906474.0445494,527992050.10789734,15445892.468231501,810314497.7226245,3551170258.3561034,0,25,3
Z3,0,1, 720,7080.0,0.023667,299150.716187,307824.0,1.0,2,0.000156,59830.143237,59830.143237,253906474.0445494,527992050.10789734,15445892.468231501,810314497.7226245,3551170258.3561034,0,25,3
