Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054870, 181519.956260, 184440.000000, 1.000000, 2, 0.000156, 181519.956260, 181519.956260
Z2, 0, 1, 720, 8952.000000, 0.024704, 362370.466321, 373000.000000, 1.000000, 2, 0.000156, 181185.233161, 181185.233161
Z2, 1, 1, 720, 5424.000000, 0.000964, 5626556.016598, 5424000.000000, 1.000000, 2, 0.000156, 1875518.672199, 1875518.672199
Z2, 2, 1, 720, 7080.000000, 0.007621, 929011.940690, 1011424.000000, 1.000000, 2, 0.000156, 232252.985173, 232252.985173
Z2, 3, 1, 720, 18976.000000, 0.016043, 1182821.168111, 1186000.000000, 1.000000, 2, 0.000156, 236564.233622, 236564.233622
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000156, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000156, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000156, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000156, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.023667, 299150.716187, 307824.000000, 1.000000, 2, 0.000156, 59830.143237, 59830.143237
Z3, 1, 1, 720, 7080.000000, 0.206564, 34275.091497, 34368.000000, 1.000000, 2, 0.000156, 6855.018299, 6855.018299
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000156, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.024774, 285783.482683, 295000.000000, 1.000000, 2, 0.000156, 57156.696537, 57156.696537
Z3, 4, 1, 720, 7080.000000, 0.013345, 530535.781191, 544608.000000, 1.000000, 2, 0.000156, 106107.156238, 106107.156238
Z3, 5, 1, 720, 5664.000000, 0.003752, 1509594.882729, 1888000.000000, 1.000000, 2, 0.000156, 301918.976546, 301918.976546
