Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318321, 31289.170366, 31320.000000, 1.000000, 2, 0.000063, 31289.170366, 31289.170366
Z2, 0, 1, 720, 8952.000000, 0.330504, 27085.905163, 27120.000000, 1.000000, 2, 0.000063, 13542.952582, 13542.952582
Z2, 1, 1, 720, 5424.000000, 0.102342, 52998.768834, 53176.000000, 1.000000, 2, 0.000063, 17666.256278, 17666.256278
Z2, 2, 1, 720, 7080.000000, 0.076205, 92907.289548, 93152.000000, 1.000000, 2, 0.000063, 23226.822387, 23226.822387
Z2, 3, 1, 720, 18976.000000, 0.085016, 223205.043756, 223240.000000, 1.000000, 2, 0.000063, 44641.008751, 44641.008751
Z2, 4, 1, 720, 8720.000000, 0.122190, 71364.268762, 71472.000000, 1.000000, 2, 0.000063, 14272.853752, 14272.853752
Z2, 5, 1, 720, 8336.000000, 0.105710, 78857.250970, 79384.000000, 1.000000, 2, 0.000063, 15771.450194, 15771.450194
Z2, 6, 1, 720, 6376.000000, 0.095384, 66845.592552, 67112.000000, 1.000000, 2, 0.000063, 13369.118510, 13369.118510
Z2, 7, 1, 720, 6872.000000, 0.102578, 66992.922459, 67368.000000, 1.000000, 2, 0.000063, 13398.584492, 13398.584492
Z3, 0, 1, 720, 7080.000000, 0.316932, 22339.176858, 22400.000000, 1.000000, 2, 0.000063, 4467.835372, 4467.835372
Z3, 1, 1, 720, 7080.000000, 0.120617, 58698.193455, 59000.000000, 1.000000, 2, 0.000063, 11739.638691, 11739.638691
Z3, 2, 1, 720, 5664.000000, 0.084980, 66650.976700, 67424.000000, 1.000000, 2, 0.000063, 13330.195340, 13330.195340
Z3, 3, 1, 720, 7080.000000, 0.093020, 76112.663943, 76128.000000, 1.000000, 2, 0.000063, 15222.532789, 15222.532789
Z3, 4, 1, 720, 7080.000000, 0.101713, 69607.621445, 70096.000000, 1.000000, 2, 0.000063, 13921.524289, 13921.524289
Z3, 5, 1, 720, 5664.000000, 0.113142, 50060.985310, 50120.000000, 1.000000, 2, 0.000063, 10012.197062, 10012.197062
Z3, 6, 1, 720, 7080.000000, 0.116183, 60938.347263, 61032.000000, 1.000000, 2, 0.000063, 12187.669453, 12187.669453
Z3, 7, 1, 720, 7080.000000, 0.117006, 60509.717450, 60512.000000, 1.000000, 2, 0.000063, 12101.943490, 12101.943490
Z3, 8, 1, 720, 5664.000000, 0.090288, 62732.589048, 62928.000000, 1.000000, 2, 0.000063, 12546.517810, 12546.517810
Z3, 9, 1, 720, 7080.000000, 0.122633, 57733.236568, 58032.000000, 1.000000, 2, 0.000063, 11546.647314, 11546.647314
Z3, 10, 1, 720, 12904.000000, 0.097952, 131737.994120, 133024.000000, 1.000000, 2, 0.000063, 26347.598824, 26347.598824
Z3, 11, 1, 720, 17344.000000, 0.108868, 159312.194584, 160592.000000, 1.000000, 2, 0.000063, 31862.438917, 31862.438917
Z3, 12, 1, 720, 16912.000000, 0.108818, 155415.464353, 156592.000000, 1.000000, 2, 0.000063, 31083.092871, 31083.092871
Z3, 13, 1, 720, 13240.000000, 0.088852, 149011.839914, 150448.000000, 1.000000, 2, 0.000063, 29802.367983, 29802.367983
Z3, 14, 1, 720, 28328.000000, 0.091973, 308003.435791, 311296.000000, 1.000000, 2, 0.000063, 61600.687158, 61600.687158
Z3, 15, 1, 720, 30528.000000, 0.092072, 331566.600052, 331824.000000, 1.000000, 2, 0.000063, 66313.320010, 66313.320010
Z3, 16, 1, 720, 16360.000000, 0.120666, 135580.859563, 136328.000000, 1.000000, 2, 0.000063, 27116.171913, 27116.171913
Z3, 17, 1, 720, 33216.000000, 0.115743, 286980.638138, 288832.000000, 1.000000, 2, 0.000063, 57396.127628, 57396.127628
Z3, 18, 1, 720, 28000.000000, 0.111994, 250013.393575, 252248.000000, 1.000000, 2, 0.000063, 50002.678715, 50002.678715
Z3, 19, 1, 720, 15744.000000, 0.081678, 192756.923529, 194368.000000, 1.000000, 2, 0.000063, 38551.384706, 38551.384706
Z3, 20, 1, 720, 16024.000000, 0.113949, 140624.314386, 141800.000000, 1.000000, 2, 0.000063, 28124.862877, 28124.862877
Z3, 21, 1, 720, 11576.000000, 0.094221, 122860.084270, 123144.000000, 1.000000, 2, 0.000063, 24572.016854, 24572.016854
