Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318321,31289.170366,31320.0,1.0,2,6.3e-05,31289.170366,31289.170366,1767408.0512739,4886688.2367466,225390.2705127,5365449.5397167,36558251.39444369,100,25,0
Z2,0,1,720,8952.0,0.330504,27085.905163,27120.0,1.0,2,6.3e-05,13542.952582,13542.952582,1767408.0512739,4886688.2367466,225390.2705127,5365449.5397167,36558251.39444369,100,25,0
Z2,1,1,720,5424.0,0.102342,52998.768834,53176.0,1.0,2,6.3e-05,17666.256278,17666.256278,1767408.0512739,4886688.2367466,225390.2705127,5365449.5397167,36558251.39444369,100,25,0
Z2,2,1,720,7080.0,0.076205,92907.289548,93152.0,1.0,2,6.3e-05,23226.822387,23226.822387,1767408.0512739,4886688.2367466,225390.2705127,5365449.5397167,36558251.39444369,100,25,0
Z2,3,1,720,18976.0,0.085016,223205.043756,223240.0,1.0,2,6.3e-05,44641.008751,44641.008751,1767408.0512739,4886688.2367466,225390.2705127,5365449.5397167,36558251.39444369,100,25,0
Z2,4,1,720,8720.0,0.12219,71364.268762,71472.0,1.0,2,6.3e-05,14272.853752,14272.853752,1767408.0512739,4886688.2367466,225390.2705127,5365449.5397167,36558251.39444369,100,25,0
Z2,5,1,720,8336.0,0.10571,78857.25097,79384.0,1.0,2,6.3e-05,15771.450194,15771.450194,1767408.0512739,4886688.2367466,225390.2705127,5365449.5397167,36558251.39444369,100,25,0
Z2,6,1,720,6376.0,0.095384,66845.592552,67112.0,1.0,2,6.3e-05,13369.11851,13369.11851,1767408.0512739,4886688.2367466,225390.2705127,5365449.5397167,36558251.39444369,100,25,0
Z2,7,1,720,6872.0,0.102578,66992.922459,67368.0,1.0,2,6.3e-05,13398.584492,13398.584492,1767408.0512739,4886688.2367466,225390.2705127,5365449.5397167,36558251.39444369,100,25,0
Z3,0,1,720,7080.0,0.316932,22339.176858,22400.0,1.0,2,6.3e-05,4467.835372,4467.835372,1767408.0512739,4886688.2367466,225390.2705127,5365449.5397167,36558251.39444369,100,25,0
