Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206541, 48222.871004, 48344.000000, 1.000000, 2, 0.000066, 48222.871004, 48222.871004
Z2, 0, 1, 720, 8952.000000, 0.204976, 43673.405667, 43880.000000, 1.000000, 2, 0.000066, 21836.702834, 21836.702834
Z2, 1, 1, 720, 5424.000000, 0.051630, 105055.200465, 106352.000000, 1.000000, 2, 0.000066, 35018.400155, 35018.400155
Z2, 2, 1, 720, 7080.000000, 0.042661, 165959.541502, 168568.000000, 1.000000, 2, 0.000066, 41489.885375, 41489.885375
Z2, 3, 1, 720, 18976.000000, 0.065347, 290388.235114, 291936.000000, 1.000000, 2, 0.000066, 58077.647023, 58077.647023
Z2, 4, 1, 720, 8720.000000, 0.031634, 275652.778656, 281288.000000, 1.000000, 2, 0.000066, 55130.555731, 55130.555731
Z2, 5, 1, 720, 8336.000000, 0.068679, 121376.257662, 122584.000000, 1.000000, 2, 0.000066, 24275.251532, 24275.251532
Z2, 6, 1, 720, 6376.000000, 0.058152, 109643.692392, 109928.000000, 1.000000, 2, 0.000066, 21928.738478, 21928.738478
Z2, 7, 1, 720, 6872.000000, 0.045412, 151325.640800, 152704.000000, 1.000000, 2, 0.000066, 30265.128160, 30265.128160
Z3, 0, 1, 720, 7080.000000, 0.214219, 33050.289657, 33080.000000, 1.000000, 2, 0.000066, 6610.057931, 6610.057931
Z3, 1, 1, 720, 7080.000000, 0.048984, 144536.991671, 147496.000000, 1.000000, 2, 0.000066, 28907.398334, 28907.398334
Z3, 2, 1, 720, 5664.000000, 0.058666, 96546.551665, 97648.000000, 1.000000, 2, 0.000066, 19309.310333, 19309.310333
Z3, 3, 1, 720, 7080.000000, 0.050059, 141433.108931, 141600.000000, 1.000000, 2, 0.000066, 28286.621786, 28286.621786
Z3, 4, 1, 720, 7080.000000, 0.037581, 188393.070967, 191344.000000, 1.000000, 2, 0.000066, 37678.614193, 37678.614193
Z3, 5, 1, 720, 5664.000000, 0.029867, 189640.740617, 195304.000000, 1.000000, 2, 0.000066, 37928.148123, 37928.148123
Z3, 6, 1, 720, 7080.000000, 0.060380, 117257.369990, 118000.000000, 1.000000, 2, 0.000066, 23451.473998, 23451.473998
Z3, 7, 1, 720, 7080.000000, 0.038574, 183543.319334, 186312.000000, 1.000000, 2, 0.000066, 36708.663867, 36708.663867
Z3, 8, 1, 720, 5664.000000, 0.048339, 117172.469435, 118000.000000, 1.000000, 2, 0.000066, 23434.493887, 23434.493887
Z3, 9, 1, 720, 7080.000000, 0.029613, 239084.185999, 244136.000000, 1.000000, 2, 0.000066, 47816.837200, 47816.837200
Z3, 10, 1, 720, 12904.000000, 0.071826, 179656.391836, 181744.000000, 1.000000, 2, 0.000066, 35931.278367, 35931.278367
Z3, 11, 1, 720, 17344.000000, 0.040883, 424235.012108, 433600.000000, 1.000000, 2, 0.000066, 84847.002422, 84847.002422
Z3, 12, 1, 720, 16912.000000, 0.057099, 296187.323771, 296696.000000, 1.000000, 2, 0.000066, 59237.464754, 59237.464754
Z3, 13, 1, 720, 13240.000000, 0.035867, 369141.550729, 378280.000000, 1.000000, 2, 0.000066, 73828.310146, 73828.310146
Z3, 14, 1, 720, 28328.000000, 0.060848, 465553.510387, 472128.000000, 1.000000, 2, 0.000066, 93110.702077, 93110.702077
Z3, 15, 1, 720, 30528.000000, 0.065304, 467475.192944, 469656.000000, 1.000000, 2, 0.000066, 93495.038589, 93495.038589
Z3, 16, 1, 720, 16360.000000, 0.061149, 267543.214116, 268192.000000, 1.000000, 2, 0.000066, 53508.642823, 53508.642823
Z3, 17, 1, 720, 33216.000000, 0.063750, 521035.294118, 527232.000000, 1.000000, 2, 0.000066, 104207.058824, 104207.058824
Z3, 18, 1, 720, 28000.000000, 0.034950, 801144.492132, 823528.000000, 1.000000, 2, 0.000066, 160228.898426, 160228.898426
Z3, 19, 1, 720, 15744.000000, 0.031008, 507739.938080, 507864.000000, 1.000000, 2, 0.000066, 101547.987616, 101547.987616
Z3, 20, 1, 720, 16024.000000, 0.058976, 271703.743896, 276272.000000, 1.000000, 2, 0.000066, 54340.748779, 54340.748779
Z3, 21, 1, 720, 11576.000000, 0.035822, 323153.369438, 330736.000000, 1.000000, 2, 0.000066, 64630.673888, 64630.673888
Z3, 22, 1, 720, 10816.000000, 0.064509, 167666.527151, 169000.000000, 1.000000, 2, 0.000066, 33533.305430, 33533.305430
Z3, 23, 1, 720, 13224.000000, 0.060060, 220179.820180, 220400.000000, 1.000000, 2, 0.000066, 44035.964036, 44035.964036
Z3, 24, 1, 720, 17528.000000, 0.034372, 509949.959269, 515528.000000, 1.000000, 2, 0.000066, 101989.991854, 101989.991854
Z3, 25, 1, 720, 23824.000000, 0.071273, 334264.027051, 335544.000000, 1.000000, 2, 0.000066, 66852.805410, 66852.805410
Z3, 26, 1, 720, 11024.000000, 0.058537, 188325.332696, 190064.000000, 1.000000, 2, 0.000066, 37665.066539, 37665.066539
Z3, 27, 1, 720, 15112.000000, 0.030848, 489885.892116, 503728.000000, 1.000000, 2, 0.000066, 97977.178423, 97977.178423
Z3, 28, 1, 720, 24552.000000, 0.038774, 633207.819673, 646104.000000, 1.000000, 2, 0.000066, 126641.563935, 126641.563935
Z3, 29, 1, 720, 10824.000000, 0.056217, 192539.623246, 193280.000000, 1.000000, 2, 0.000066, 38507.924649, 38507.924649
Z3, 30, 1, 720, 6872.000000, 0.073765, 93160.713075, 94136.000000, 1.000000, 2, 0.000066, 18632.142615, 18632.142615
Z3, 31, 1, 720, 6872.000000, 0.049019, 140190.538363, 140240.000000, 1.000000, 2, 0.000066, 28038.107673, 28038.107673
Z3, 32, 1, 720, 6376.000000, 0.051147, 124660.292881, 125016.000000, 1.000000, 2, 0.000066, 24932.058576, 24932.058576
Z3, 33, 1, 720, 6872.000000, 0.043328, 158604.135894, 159808.000000, 1.000000, 2, 0.000066, 31720.827179, 31720.827179
Z3, 34, 1, 720, 6872.000000, 0.042095, 163249.792137, 163616.000000, 1.000000, 2, 0.000066, 32649.958427, 32649.958427
Z3, 35, 1, 720, 6376.000000, 0.045341, 140623.276946, 141688.000000, 1.000000, 2, 0.000066, 28124.655389, 28124.655389
Z3, 36, 1, 720, 6872.000000, 0.038706, 177543.533302, 180840.000000, 1.000000, 2, 0.000066, 35508.706660, 35508.706660
Z3, 37, 1, 720, 6872.000000, 0.063187, 108756.548024, 109072.000000, 1.000000, 2, 0.000066, 21751.309605, 21751.309605
Z3, 38, 1, 720, 6376.000000, 0.030832, 206798.131811, 212528.000000, 1.000000, 2, 0.000066, 41359.626362, 41359.626362
Z1, 0, 2, 720, 7080.000000, 0.185572, 38152.307460, 38264.000000, 1.000000, 2, 2.867084, 48990.087854, 48990.087854
Z2, 0, 2, 720, 6624.000000, 0.185709, 35668.707494, 35800.000000, 1.000000, 2, 2.867084, 48493.367861, 48493.367861
Z2, 1, 2, 720, 5424.000000, 0.064778, 83732.131279, 84744.000000, 1.000000, 2, 2.867084, 58106.052618, 58106.052618
Z2, 2, 2, 720, 7080.000000, 0.046580, 151996.565049, 153912.000000, 1.000000, 2, 2.867084, 71758.939372, 71758.939372
Z2, 3, 2, 720, 12648.000000, 0.043398, 291442.001936, 294136.000000, 1.000000, 2, 2.867084, 99648.026749, 99648.026749
Z2, 4, 2, 720, 15344.000000, 0.030512, 502884.111169, 511464.000000, 1.000000, 2, 2.867084, 141936.448596, 141936.448596
Z2, 5, 2, 720, 18392.000000, 0.038548, 477119.435509, 484000.000000, 1.000000, 2, 2.867084, 136783.513464, 136783.513464
Z2, 6, 2, 720, 9160.000000, 0.056994, 160718.672141, 163568.000000, 1.000000, 2, 2.867084, 73503.360790, 73503.360790
Z2, 7, 2, 720, 8048.000000, 0.064506, 124763.587883, 125744.000000, 1.000000, 2, 2.867084, 66312.343939, 66312.343939
Z3, 0, 2, 720, 7080.000000, 0.216553, 32694.074892, 32776.000000, 1.000000, 2, 2.867084, 47898.441341, 47898.441341
Z3, 1, 2, 720, 7080.000000, 0.053716, 131804.304118, 133584.000000, 1.000000, 2, 2.867084, 67720.487186, 67720.487186
Z3, 2, 2, 720, 5664.000000, 0.068548, 82628.231312, 83288.000000, 1.000000, 2, 2.867084, 57885.272625, 57885.272625
Z3, 3, 2, 720, 7080.000000, 0.059666, 118660.543693, 120000.000000, 1.000000, 2, 2.867084, 65091.735101, 65091.735101
Z3, 4, 2, 720, 7080.000000, 0.040534, 174668.179800, 177000.000000, 1.000000, 2, 2.867084, 76293.262322, 76293.262322
Z3, 5, 2, 720, 5664.000000, 0.321035, 17642.936128, 17640.000000, 1.000000, 2, 2.867084, 44888.213588, 44888.213588
Z3, 6, 2, 720, 7080.000000, 0.034218, 206908.644573, 208232.000000, 1.000000, 2, 2.867084, 82741.355277, 82741.355277
Z3, 7, 2, 720, 7080.000000, 0.070270, 100754.233670, 101136.000000, 1.000000, 2, 2.867084, 61510.473096, 61510.473096
Z3, 8, 2, 720, 5664.000000, 0.038082, 148731.684260, 149048.000000, 1.000000, 2, 2.867084, 71105.963214, 71105.963214
Z3, 9, 2, 720, 17112.000000, 0.070556, 242530.755712, 244456.000000, 1.000000, 2, 2.867084, 89865.777505, 89865.777505
Z3, 10, 2, 720, 15320.000000, 0.073897, 207315.587913, 209856.000000, 1.000000, 2, 2.867084, 82822.743945, 82822.743945
Z3, 11, 2, 720, 10704.000000, 0.074207, 144245.152075, 144648.000000, 1.000000, 2, 2.867084, 70208.656777, 70208.656777
Z3, 12, 2, 720, 18776.000000, 0.205637, 91306.525577, 91584.000000, 1.000000, 2, 2.867084, 59620.931478, 59620.931478
Z3, 13, 2, 720, 21848.000000, 0.054887, 398054.184051, 404592.000000, 1.000000, 2, 2.867084, 120970.463172, 120970.463172
Z3, 14, 2, 720, 12752.000000, 0.031030, 410957.138253, 411352.000000, 1.000000, 2, 2.867084, 123551.054013, 123551.054013
Z3, 15, 2, 720, 21856.000000, 0.065984, 331231.813773, 336240.000000, 1.000000, 2, 2.867084, 107605.989117, 107605.989117
Z3, 16, 2, 720, 16880.000000, 0.061331, 275227.861930, 276720.000000, 1.000000, 2, 2.867084, 96405.198748, 96405.198748
Z3, 17, 2, 720, 12128.000000, 0.046132, 262897.771612, 263648.000000, 1.000000, 2, 2.867084, 93939.180685, 93939.180685
Z3, 18, 2, 720, 11592.000000, 0.069754, 166184.018121, 168000.000000, 1.000000, 2, 2.867084, 74596.429986, 74596.429986
Z3, 19, 2, 720, 9952.000000, 0.053591, 185702.823235, 187768.000000, 1.000000, 2, 2.867084, 78500.191009, 78500.191009
Z3, 20, 2, 720, 11064.000000, 0.068914, 160547.929303, 162704.000000, 1.000000, 2, 2.867084, 73469.212223, 73469.212223
Z3, 21, 2, 720, 14728.000000, 0.064984, 226640.403792, 230120.000000, 1.000000, 2, 2.867084, 86687.707121, 86687.707121
Z3, 22, 2, 720, 16264.000000, 0.075759, 214680.764002, 216848.000000, 1.000000, 2, 2.867084, 84295.779163, 84295.779163
Z3, 23, 2, 720, 9504.000000, 0.037262, 255058.773013, 256864.000000, 1.000000, 2, 2.867084, 92371.380965, 92371.380965
Z3, 24, 2, 720, 12688.000000, 0.047276, 268381.419748, 269952.000000, 1.000000, 2, 2.867084, 95035.910312, 95035.910312
Z3, 25, 2, 720, 17320.000000, 0.040435, 428341.783109, 433000.000000, 1.000000, 2, 2.867084, 127027.982984, 127027.982984
Z3, 26, 2, 720, 10632.000000, 0.059140, 179776.800812, 180200.000000, 1.000000, 2, 2.867084, 77314.986525, 77314.986525
Z3, 27, 2, 720, 9320.000000, 0.057004, 163497.298435, 163504.000000, 1.000000, 2, 2.867084, 74059.086049, 74059.086049
Z3, 28, 2, 720, 6376.000000, 0.041946, 152004.958756, 155512.000000, 1.000000, 2, 2.867084, 71760.618114, 71760.618114
Z3, 29, 2, 720, 6872.000000, 0.038624, 177920.463960, 180840.000000, 1.000000, 2, 2.867084, 76943.719154, 76943.719154
Z3, 30, 2, 720, 6872.000000, 0.052940, 129807.329052, 132152.000000, 1.000000, 2, 2.867084, 67321.092173, 67321.092173
Z3, 31, 2, 720, 6376.000000, 0.032425, 196638.396299, 199248.000000, 1.000000, 2, 2.867084, 80687.305622, 80687.305622
Z3, 32, 2, 720, 6872.000000, 0.066588, 103201.778098, 104120.000000, 1.000000, 2, 2.867084, 61999.981982, 61999.981982
Z3, 33, 2, 720, 6872.000000, 0.056874, 120828.498083, 122712.000000, 1.000000, 2, 2.867084, 65525.325979, 65525.325979
Z3, 34, 2, 720, 6376.000000, 0.072770, 87618.524117, 88552.000000, 1.000000, 2, 2.867084, 58883.331186, 58883.331186
Z3, 35, 2, 720, 6872.000000, 0.054258, 126654.133953, 127256.000000, 1.000000, 2, 2.867084, 66690.453153, 66690.453153
Z3, 36, 2, 720, 6872.000000, 0.058381, 117709.528785, 118480.000000, 1.000000, 2, 2.867084, 64901.532119, 64901.532119
