Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206541,48222.871004,48344.0,1.0,2,6.6e-05,48222.871004,48222.871004,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z2,0,1,720,8952.0,0.204976,43673.405667,43880.0,1.0,2,6.6e-05,21836.702834,21836.702834,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z2,1,1,720,5424.0,0.05163,105055.200465,106352.0,1.0,2,6.6e-05,35018.400155,35018.400155,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z2,2,1,720,7080.0,0.042661,165959.541502,168568.0,1.0,2,6.6e-05,41489.885375,41489.885375,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z2,3,1,720,18976.0,0.065347,290388.235114,291936.0,1.0,2,6.6e-05,58077.647023,58077.647023,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z2,4,1,720,8720.0,0.031634,275652.778656,281288.0,1.0,2,6.6e-05,55130.555731,55130.555731,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z2,5,1,720,8336.0,0.068679,121376.257662,122584.0,1.0,2,6.6e-05,24275.251532,24275.251532,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z2,6,1,720,6376.0,0.058152,109643.692392,109928.0,1.0,2,6.6e-05,21928.738478,21928.738478,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z2,7,1,720,6872.0,0.045412,151325.6408,152704.0,1.0,2,6.6e-05,30265.12816,30265.12816,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,0,1,720,7080.0,0.214219,33050.289657,33080.0,1.0,2,6.6e-05,6610.057931,6610.057931,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,1,1,720,7080.0,0.048984,144536.991671,147496.0,1.0,2,6.6e-05,28907.398334,28907.398334,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,2,1,720,5664.0,0.058666,96546.551665,97648.0,1.0,2,6.6e-05,19309.310333,19309.310333,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,3,1,720,7080.0,0.050059,141433.108931,141600.0,1.0,2,6.6e-05,28286.621786,28286.621786,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,4,1,720,7080.0,0.037581,188393.070967,191344.0,1.0,2,6.6e-05,37678.614193,37678.614193,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,5,1,720,5664.0,0.029867,189640.740617,195304.0,1.0,2,6.6e-05,37928.148123,37928.148123,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,6,1,720,7080.0,0.06038,117257.36999,118000.0,1.0,2,6.6e-05,23451.473998,23451.473998,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,7,1,720,7080.0,0.038574,183543.319334,186312.0,1.0,2,6.6e-05,36708.663867,36708.663867,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,8,1,720,5664.0,0.048339,117172.469435,118000.0,1.0,2,6.6e-05,23434.493887,23434.493887,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,9,1,720,7080.0,0.029613,239084.185999,244136.0,1.0,2,6.6e-05,47816.8372,47816.8372,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,10,1,720,12904.0,0.071826,179656.391836,181744.0,1.0,2,6.6e-05,35931.278367,35931.278367,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,11,1,720,17344.0,0.040883,424235.012108,433600.0,1.0,2,6.6e-05,84847.002422,84847.002422,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,12,1,720,16912.0,0.057099,296187.323771,296696.0,1.0,2,6.6e-05,59237.464754,59237.464754,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,13,1,720,13240.0,0.035867,369141.550729,378280.0,1.0,2,6.6e-05,73828.310146,73828.310146,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,14,1,720,28328.0,0.060848,465553.510387,472128.0,1.0,2,6.6e-05,93110.702077,93110.702077,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
Z3,15,1,720,30528.0,0.065304,467475.192944,469656.0,1.0,2,6.6e-05,93495.038589,93495.038589,6447319.7433148995,16438518.6016294,650715.0912632,19972730.5981022,119884719.1812472,50,25,3
