Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036547, 272525.788710, 276664.000000, 1.000000, 2, 0.000060, 272525.788710, 272525.788710
Z2, 0, 1, 720, 8952.000000, 0.024520, 365089.722675, 373000.000000, 1.000000, 2, 0.000060, 182544.861338, 182544.861338
Z2, 1, 1, 720, 5424.000000, 0.001668, 3251798.561151, 5424000.000000, 1.000000, 2, 0.000060, 1083932.853717, 1083932.853717
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000777, 24422136.422136, 18976000.000000, 1.000000, 2, 0.000060, 4884427.284427, 4884427.284427
Z2, 4, 1, 720, 8720.000000, 0.000776, 11237113.402062, 8720000.000000, 1.000000, 2, 0.000060, 2247422.680412, 2247422.680412
Z2, 5, 1, 720, 8336.000000, 0.000733, 11372442.019100, 8336000.000000, 1.000000, 2, 0.000060, 2274488.403820, 2274488.403820
Z2, 6, 1, 720, 6376.000000, 0.008593, 741999.301757, 797000.000000, 1.000000, 2, 0.000060, 148399.860351, 148399.860351
Z2, 7, 1, 720, 6872.000000, 0.001298, 5294298.921418, 6872000.000000, 1.000000, 2, 0.000060, 1058859.784284, 1058859.784284
Z3, 0, 1, 720, 7080.000000, 0.060357, 117302.052786, 118000.000000, 1.000000, 2, 0.000060, 23460.410557, 23460.410557
Z3, 1, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000060, 1473465.140479, 1473465.140479
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000060, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000060, 1291970.802920, 1291970.802920
Z3, 5, 1, 720, 5664.000000, 0.024404, 232093.099492, 236000.000000, 1.000000, 2, 0.000060, 46418.619898, 46418.619898
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000060, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.008482, 834708.795095, 885000.000000, 1.000000, 2, 0.000060, 166941.759019, 166941.759019
Z3, 8, 1, 720, 5664.000000, 0.017614, 321562.393551, 333176.000000, 1.000000, 2, 0.000060, 64312.478710, 64312.478710
