Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.181779,54791.807635,55024.0,1.0,2,5.9e-05,54791.807635,54791.807635,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z2,0,1, 720,8952.0,0.172237,51974.895057,52040.0,1.0,2,5.9e-05,25987.447529,25987.447529,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z2,1,1, 720,5424.0,0.050659,107068.832784,108480.0,1.0,2,5.9e-05,35689.610928,35689.610928,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z2,2,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,34756.313082,34756.313082,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z2,3,1, 720,18976.0,0.050953,372421.643475,379520.0,1.0,2,5.9e-05,74484.328695,74484.328695,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z2,4,1, 720,8720.0,0.050906,171296.114407,174400.0,1.0,2,5.9e-05,34259.222881,34259.222881,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,5.9e-05,32757.638275,32757.638275,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z2,6,1, 720,6376.0,0.050758,125615.666496,127520.0,1.0,2,5.9e-05,25123.133299,25123.133299,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z2,7,1, 720,6872.0,0.050764,135371.523127,137440.0,1.0,2,5.9e-05,27074.304625,27074.304625,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,0,1, 720,7080.0,0.172243,41104.718334,41160.0,1.0,2,5.9e-05,8220.943667,8220.943667,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,1,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.9e-05,27808.326787,27808.326787,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,2,1, 720,5664.0,0.050841,111406.148581,113280.0,1.0,2,5.9e-05,22281.229716,22281.229716,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,3,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,5.9e-05,27845.512468,27845.512468,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,4,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,5.9e-05,27836.206727,27836.206727,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,5,1, 720,5664.0,0.050829,111432.449979,113280.0,1.0,2,5.9e-05,22286.489996,22286.489996,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,6,1, 720,7080.0,0.050802,139364.591945,141600.0,1.0,2,5.9e-05,27872.918389,27872.918389,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,7,1, 720,7080.0,0.050733,139554.136361,141600.0,1.0,2,5.9e-05,27910.827272,27910.827272,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,8,1, 720,5664.0,0.05086,111364.530083,113280.0,1.0,2,5.9e-05,22272.906017,22272.906017,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,9,1, 720,7080.0,0.050841,139257.685726,141600.0,1.0,2,5.9e-05,27851.537145,27851.537145,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,10,1, 720,12904.0,0.050928,253377.316997,258080.0,1.0,2,5.9e-05,50675.463399,50675.463399,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,11,1, 720,17344.0,0.05098,340211.847783,346880.0,1.0,2,5.9e-05,68042.369557,68042.369557,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,12,1, 720,16912.0,0.050989,331679.381827,338240.0,1.0,2,5.9e-05,66335.876365,66335.876365,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,13,1, 720,13240.0,0.050961,259806.51871,264800.0,1.0,2,5.9e-05,51961.303742,51961.303742,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,14,1, 720,28328.0,0.051191,553378.523569,555448.0,1.0,2,5.9e-05,110675.704714,110675.704714,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,15,1, 720,30528.0,0.051102,597393.448397,598584.0,1.0,2,5.9e-05,119478.689679,119478.689679,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,16,1, 720,16360.0,0.050917,321307.225485,327200.0,1.0,2,5.9e-05,64261.445097,64261.445097,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,17,1, 720,33216.0,0.051029,650923.984401,651288.0,1.0,2,5.9e-05,130184.79688,130184.79688,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,18,1, 720,28000.0,0.051191,546971.147272,549016.0,1.0,2,5.9e-05,109394.229454,109394.229454,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,19,1, 720,15744.0,0.051063,308325.010281,308704.0,1.0,2,5.9e-05,61665.002056,61665.002056,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
Z3,20,1, 720,16024.0,0.05098,314319.340918,320480.0,1.0,2,5.9e-05,62863.868184,62863.868184,8441704.623485198,25511969.332587596,930783.3036136001,25967187.7031856,196669834.79420957,50,0,0
