Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472478, 21080.346598, 21096.000000, 1.000000, 2, 0.000061, 21080.346598, 21080.346598
Z2, 0, 1, 720, 8952.000000, 0.474708, 18857.908441, 18880.000000, 1.000000, 2, 0.000061, 9428.954220, 9428.954220
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000061, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 11724.571921, 11724.571921
Z2, 3, 1, 720, 18976.000000, 0.150998, 125670.538683, 126504.000000, 1.000000, 2, 0.000061, 25134.107737, 25134.107737
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000061, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.150999, 55205.663614, 55568.000000, 1.000000, 2, 0.000061, 11041.132723, 11041.132723
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000061, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000061, 9104.096976, 9104.096976
Z3, 0, 1, 720, 7080.000000, 0.472413, 14986.886474, 15000.000000, 1.000000, 2, 0.000061, 2997.377295, 2997.377295
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150769, 37567.404440, 37760.000000, 1.000000, 2, 0.000061, 7513.480888, 7513.480888
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000061, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000061, 9384.444091, 9384.444091
Z3, 8, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000061, 7507.007999, 7507.007999
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000061, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000061, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.151064, 111952.549913, 112000.000000, 1.000000, 2, 0.000061, 22390.509983, 22390.509983
Z3, 13, 1, 720, 13240.000000, 0.150888, 87747.203224, 88264.000000, 1.000000, 2, 0.000061, 17549.440645, 17549.440645
Z3, 14, 1, 720, 28328.000000, 0.151032, 187562.900577, 187600.000000, 1.000000, 2, 0.000061, 37512.580115, 37512.580115
Z3, 15, 1, 720, 30528.000000, 0.151020, 202145.411204, 202168.000000, 1.000000, 2, 0.000061, 40429.082241, 40429.082241
Z3, 16, 1, 720, 16360.000000, 0.150991, 108350.828857, 109064.000000, 1.000000, 2, 0.000061, 21670.165771, 21670.165771
Z3, 17, 1, 720, 33216.000000, 0.151126, 219790.108916, 219968.000000, 1.000000, 2, 0.000061, 43958.021783, 43958.021783
Z3, 18, 1, 720, 28000.000000, 0.151024, 185400.995868, 185424.000000, 1.000000, 2, 0.000061, 37080.199174, 37080.199174
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000061, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.150782, 106272.632012, 106824.000000, 1.000000, 2, 0.000061, 21254.526402, 21254.526402
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000061, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.150830, 71709.872041, 72104.000000, 1.000000, 2, 0.000061, 14341.974408, 14341.974408
Z3, 23, 1, 720, 13224.000000, 0.150942, 87609.810391, 88160.000000, 1.000000, 2, 0.000061, 17521.962078, 17521.962078
Z3, 24, 1, 720, 17528.000000, 0.150801, 116232.650977, 116848.000000, 1.000000, 2, 0.000061, 23246.530195, 23246.530195
Z3, 25, 1, 720, 23824.000000, 0.150959, 157817.685597, 158824.000000, 1.000000, 2, 0.000061, 31563.537119, 31563.537119
Z3, 26, 1, 720, 11024.000000, 0.150863, 73072.920464, 73488.000000, 1.000000, 2, 0.000061, 14614.584093, 14614.584093
Z3, 27, 1, 720, 15112.000000, 0.150881, 100158.402980, 100744.000000, 1.000000, 2, 0.000061, 20031.680596, 20031.680596
Z3, 28, 1, 720, 24552.000000, 0.150944, 162656.349375, 163680.000000, 1.000000, 2, 0.000061, 32531.269875, 32531.269875
Z3, 29, 1, 720, 10824.000000, 0.150912, 71723.918575, 72160.000000, 1.000000, 2, 0.000061, 14344.783715, 14344.783715
Z3, 30, 1, 720, 6872.000000, 0.150799, 45570.593969, 45808.000000, 1.000000, 2, 0.000061, 9114.118794, 9114.118794
Z3, 31, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000061, 9109.950420, 9109.950420
Z3, 32, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000061, 8452.309936, 8452.309936
Z3, 33, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000061, 9110.373125, 9110.373125
Z3, 34, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000061, 9113.031024, 9113.031024
Z3, 35, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000061, 8447.550595, 8447.550595
Z3, 36, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 37, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 38, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000061, 8447.998304, 8447.998304
Z1, 0, 2, 720, 15344.000000, 0.472882, 32447.841110, 32504.000000, 1.000000, 2, 8.218343, 14937.566526, 14937.566526
Z2, 0, 2, 720, 6624.000000, 0.473599, 13986.516019, 14000.000000, 1.000000, 2, 8.218343, 11245.301508, 11245.301508
Z2, 1, 2, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 8.218343, 15957.793256, 15957.793256
Z2, 2, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.218343, 17828.090780, 17828.090780
