Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174415, 57105.180174, 57240.000000, 1.000000, 2, 0.000061, 57105.180174, 57105.180174
Z2, 0, 1, 720, 8952.000000, 0.176103, 50833.886987, 50856.000000, 1.000000, 2, 0.000061, 25416.943493, 25416.943493
Z2, 1, 1, 720, 5424.000000, 0.050841, 106685.549065, 108480.000000, 1.000000, 2, 0.000061, 35561.849688, 35561.849688
Z2, 2, 1, 720, 7080.000000, 0.306499, 23099.585969, 23136.000000, 1.000000, 2, 0.000061, 5774.896492, 5774.896492
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000061, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050873, 171407.229768, 174400.000000, 1.000000, 2, 0.000061, 34281.445954, 34281.445954
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000061, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.051036, 124931.420958, 125016.000000, 1.000000, 2, 0.000061, 24986.284192, 24986.284192
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.251332, 28169.910716, 28200.000000, 1.000000, 2, 0.000061, 5633.982143, 5633.982143
Z3, 1, 1, 720, 7080.000000, 0.303951, 23293.228185, 23360.000000, 1.000000, 2, 0.000061, 4658.645637, 4658.645637
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000061, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000061, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.053815, 105249.465762, 106864.000000, 1.000000, 2, 0.000061, 21049.893152, 21049.893152
Z3, 9, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000061, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050837, 341168.833723, 346880.000000, 1.000000, 2, 0.000061, 68233.766745, 68233.766745
Z3, 12, 1, 720, 16912.000000, 0.050984, 331711.909619, 338240.000000, 1.000000, 2, 0.000061, 66342.381924, 66342.381924
Z3, 13, 1, 720, 13240.000000, 0.050865, 260296.864249, 264800.000000, 1.000000, 2, 0.000061, 52059.372850, 52059.372850
Z3, 14, 1, 720, 28328.000000, 0.051004, 555407.419026, 555448.000000, 1.000000, 2, 0.000061, 111081.483805, 111081.483805
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000061, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000061, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.051113, 649854.244517, 651288.000000, 1.000000, 2, 0.000061, 129970.848903, 129970.848903
Z3, 18, 1, 720, 28000.000000, 0.051121, 547720.115021, 549016.000000, 1.000000, 2, 0.000061, 109544.023004, 109544.023004
Z3, 19, 1, 720, 15744.000000, 0.050943, 309051.292621, 314880.000000, 1.000000, 2, 0.000061, 61810.258524, 61810.258524
Z3, 20, 1, 720, 16024.000000, 0.051197, 312987.089087, 314192.000000, 1.000000, 2, 0.000061, 62597.417817, 62597.417817
Z3, 21, 1, 720, 11576.000000, 0.051113, 226478.586661, 226976.000000, 1.000000, 2, 0.000061, 45295.717332, 45295.717332
Z3, 22, 1, 720, 10816.000000, 0.050934, 212353.241450, 216320.000000, 1.000000, 2, 0.000061, 42470.648290, 42470.648290
Z3, 23, 1, 720, 13224.000000, 0.050983, 259380.577840, 264480.000000, 1.000000, 2, 0.000061, 51876.115568, 51876.115568
Z3, 24, 1, 720, 17528.000000, 0.217232, 80687.928114, 80768.000000, 1.000000, 2, 0.000061, 16137.585623, 16137.585623
Z3, 25, 1, 720, 23824.000000, 0.050984, 467283.853758, 476480.000000, 1.000000, 2, 0.000061, 93456.770752, 93456.770752
Z3, 26, 1, 720, 11024.000000, 0.051036, 216004.389059, 216152.000000, 1.000000, 2, 0.000061, 43200.877812, 43200.877812
Z3, 27, 1, 720, 15112.000000, 0.051158, 295398.569139, 296312.000000, 1.000000, 2, 0.000061, 59079.713828, 59079.713828
Z3, 28, 1, 720, 24552.000000, 0.051131, 480178.365375, 481408.000000, 1.000000, 2, 0.000061, 96035.673075, 96035.673075
Z3, 29, 1, 720, 10824.000000, 0.051018, 212160.413972, 212232.000000, 1.000000, 2, 0.000061, 42432.082794, 42432.082794
Z3, 30, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 31, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000061, 26970.701937, 26970.701937
Z3, 32, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000061, 25052.060823, 25052.060823
Z3, 33, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000061, 26938.455508, 26938.455508
Z3, 34, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000061, 27013.640473, 27013.640473
Z3, 35, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000061, 25004.411851, 25004.411851
Z3, 36, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 37, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 38, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000061, 25013.730875, 25013.730875
Z1, 0, 2, 720, 9320.000000, 0.172722, 53959.541923, 54184.000000, 1.000000, 2, 3.579998, 35805.639259, 35805.639259
Z2, 0, 2, 720, 6624.000000, 0.175370, 37771.568683, 37848.000000, 1.000000, 2, 3.579998, 32568.044612, 32568.044612
Z2, 1, 2, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 3.579998, 46302.686052, 46302.686052
Z2, 2, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 3.579998, 52783.337276, 52783.337276
Z2, 3, 2, 720, 18392.000000, 0.051059, 360210.736599, 360624.000000, 1.000000, 2, 3.579998, 97055.878195, 97055.878195
Z2, 4, 2, 720, 9160.000000, 0.051006, 179586.715288, 179600.000000, 1.000000, 2, 3.579998, 60931.073933, 60931.073933
Z2, 5, 2, 720, 8048.000000, 0.050939, 157992.893461, 160960.000000, 1.000000, 2, 3.579998, 56612.309567, 56612.309567
Z2, 6, 2, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 3.579998, 50070.221944, 50070.221944
Z2, 7, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 3.579998, 51996.611352, 51996.611352
Z3, 0, 2, 720, 7080.000000, 1.278827, 5536.323521, 5536.000000, 1.000000, 2, 3.579998, 26120.995579, 26120.995579
Z3, 1, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.579998, 52820.419405, 52820.419405
Z3, 2, 2, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 3.579998, 47272.632077, 47272.632077
Z3, 3, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.579998, 52824.242305, 52824.242305
Z3, 4, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 3.579998, 52841.731818, 52841.731818
Z3, 5, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 3.579998, 47255.150807, 47255.150807
Z3, 6, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 3.579998, 52853.768624, 52853.768624
Z3, 7, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 3.579998, 52831.344768, 52831.344768
Z3, 8, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 3.579998, 47253.840819, 47253.840819
Z3, 9, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 3.579998, 52852.126628, 52852.126628
Z3, 10, 2, 720, 12648.000000, 0.050965, 248170.312960, 252960.000000, 1.000000, 2, 3.579998, 74647.793467, 74647.793467
Z3, 11, 2, 720, 17112.000000, 0.050824, 336691.326932, 342240.000000, 1.000000, 2, 3.579998, 92351.996261, 92351.996261
Z3, 12, 2, 720, 15320.000000, 0.050990, 300451.068837, 306400.000000, 1.000000, 2, 3.579998, 85103.944642, 85103.944642
Z3, 13, 2, 720, 10704.000000, 0.050928, 210179.076343, 214080.000000, 1.000000, 2, 3.579998, 67049.546143, 67049.546143
Z3, 14, 2, 720, 18776.000000, 0.050953, 368496.457520, 375520.000000, 1.000000, 2, 3.579998, 98713.022379, 98713.022379
Z3, 15, 2, 720, 21848.000000, 0.050978, 428577.033230, 436960.000000, 1.000000, 2, 3.579998, 110729.137521, 110729.137521
Z3, 16, 2, 720, 12752.000000, 0.050949, 250289.505191, 255040.000000, 1.000000, 2, 3.579998, 75071.631913, 75071.631913
Z3, 17, 2, 720, 21856.000000, 0.051079, 427886.215470, 428544.000000, 1.000000, 2, 3.579998, 110590.973969, 110590.973969
Z3, 18, 2, 720, 16880.000000, 0.051031, 330779.330211, 330976.000000, 1.000000, 2, 3.579998, 91169.596917, 91169.596917
Z3, 19, 2, 720, 12128.000000, 0.050967, 237957.894324, 242560.000000, 1.000000, 2, 3.579998, 72605.309740, 72605.309740
Z3, 20, 2, 720, 15344.000000, 0.051006, 300827.353645, 300856.000000, 1.000000, 2, 3.579998, 85179.201604, 85179.201604
Z3, 21, 2, 720, 11592.000000, 0.050964, 227454.673887, 231840.000000, 1.000000, 2, 3.579998, 70504.665652, 70504.665652
Z3, 22, 2, 720, 9952.000000, 0.050919, 195447.671792, 199040.000000, 1.000000, 2, 3.579998, 64103.265233, 64103.265233
Z3, 23, 2, 720, 11064.000000, 0.215230, 51405.473215, 51456.000000, 1.000000, 2, 3.579998, 35294.825518, 35294.825518
