Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185764, 53616.416528, 53832.000000, 1.000000, 2, 0.000065, 53616.416528, 53616.416528
Z2, 0, 1, 720, 8952.000000, 0.212070, 42212.477012, 42224.000000, 1.000000, 2, 0.000065, 21106.238506, 21106.238506
Z2, 1, 1, 720, 5424.000000, 0.062839, 86315.822976, 87480.000000, 1.000000, 2, 0.000065, 28771.940992, 28771.940992
Z2, 2, 1, 720, 7080.000000, 0.075924, 93251.145883, 94400.000000, 1.000000, 2, 0.000065, 23312.786471, 23312.786471
Z2, 3, 1, 720, 18976.000000, 0.075930, 249914.394837, 253008.000000, 1.000000, 2, 0.000065, 49982.878967, 49982.878967
Z2, 4, 1, 720, 8720.000000, 0.036577, 238401.181070, 242216.000000, 1.000000, 2, 0.000065, 47680.236214, 47680.236214
Z2, 5, 1, 720, 8336.000000, 0.048932, 170358.865364, 173664.000000, 1.000000, 2, 0.000065, 34071.773073, 34071.773073
Z2, 6, 1, 720, 6376.000000, 0.059985, 106293.239977, 108064.000000, 1.000000, 2, 0.000065, 21258.647995, 21258.647995
Z2, 7, 1, 720, 6872.000000, 0.035112, 195716.564138, 196336.000000, 1.000000, 2, 0.000065, 39143.312828, 39143.312828
Z3, 0, 1, 720, 7080.000000, 0.199875, 35422.138837, 35576.000000, 1.000000, 2, 0.000065, 7084.427767, 7084.427767
Z3, 1, 1, 720, 7080.000000, 0.064069, 110505.860869, 110624.000000, 1.000000, 2, 0.000065, 22101.172174, 22101.172174
Z3, 2, 1, 720, 5664.000000, 0.066887, 84680.132163, 85816.000000, 1.000000, 2, 0.000065, 16936.026433, 16936.026433
Z3, 3, 1, 720, 7080.000000, 0.026386, 268324.111271, 272304.000000, 1.000000, 2, 0.000065, 53664.822254, 53664.822254
Z3, 4, 1, 720, 7080.000000, 0.045475, 155689.939527, 157328.000000, 1.000000, 2, 0.000065, 31137.987905, 31137.987905
Z3, 5, 1, 720, 5664.000000, 0.031248, 181259.600614, 182704.000000, 1.000000, 2, 0.000065, 36251.920123, 36251.920123
Z3, 6, 1, 720, 7080.000000, 0.313827, 22560.200365, 22616.000000, 1.000000, 2, 0.000065, 4512.040073, 4512.040073
Z3, 7, 1, 720, 7080.000000, 0.066781, 106018.178823, 107272.000000, 1.000000, 2, 0.000065, 21203.635765, 21203.635765
Z3, 8, 1, 720, 5664.000000, 0.051071, 110904.427170, 111056.000000, 1.000000, 2, 0.000065, 22180.885434, 22180.885434
Z3, 9, 1, 720, 7080.000000, 0.060746, 116550.884009, 118000.000000, 1.000000, 2, 0.000065, 23310.176802, 23310.176802
Z3, 10, 1, 720, 12904.000000, 0.041478, 311104.682000, 314728.000000, 1.000000, 2, 0.000065, 62220.936400, 62220.936400
Z3, 11, 1, 720, 17344.000000, 0.052747, 328814.908905, 333536.000000, 1.000000, 2, 0.000065, 65762.981781, 65762.981781
Z3, 12, 1, 720, 16912.000000, 0.045699, 370073.743408, 375816.000000, 1.000000, 2, 0.000065, 74014.748682, 74014.748682
Z3, 13, 1, 720, 13240.000000, 0.058677, 225642.074407, 228272.000000, 1.000000, 2, 0.000065, 45128.414881, 45128.414881
Z3, 14, 1, 720, 28328.000000, 0.066755, 424357.726013, 429208.000000, 1.000000, 2, 0.000065, 84871.545203, 84871.545203
Z3, 15, 1, 720, 30528.000000, 0.047070, 648565.965583, 649528.000000, 1.000000, 2, 0.000065, 129713.193117, 129713.193117
Z3, 16, 1, 720, 16360.000000, 0.059628, 274367.746696, 277288.000000, 1.000000, 2, 0.000065, 54873.549339, 54873.549339
Z3, 17, 1, 720, 33216.000000, 0.047008, 706603.131382, 706720.000000, 1.000000, 2, 0.000065, 141320.626276, 141320.626276
Z3, 18, 1, 720, 28000.000000, 0.075087, 372900.768442, 373328.000000, 1.000000, 2, 0.000065, 74580.153688, 74580.153688
Z3, 19, 1, 720, 15744.000000, 0.049365, 318930.416287, 321304.000000, 1.000000, 2, 0.000065, 63786.083257, 63786.083257
Z3, 20, 1, 720, 16024.000000, 0.034055, 470532.961386, 471288.000000, 1.000000, 2, 0.000065, 94106.592277, 94106.592277
Z3, 21, 1, 720, 11576.000000, 0.069660, 166178.581682, 167768.000000, 1.000000, 2, 0.000065, 33235.716336, 33235.716336
Z3, 22, 1, 720, 10816.000000, 0.032045, 337525.354970, 338000.000000, 1.000000, 2, 0.000065, 67505.070994, 67505.070994
Z3, 23, 1, 720, 13224.000000, 0.034209, 386564.939051, 388936.000000, 1.000000, 2, 0.000065, 77312.987810, 77312.987810
Z3, 24, 1, 720, 17528.000000, 0.058898, 297599.239363, 302200.000000, 1.000000, 2, 0.000065, 59519.847873, 59519.847873
Z3, 25, 1, 720, 23824.000000, 0.056587, 421015.427572, 425424.000000, 1.000000, 2, 0.000065, 84203.085514, 84203.085514
Z3, 26, 1, 720, 11024.000000, 0.069437, 158762.619353, 159768.000000, 1.000000, 2, 0.000065, 31752.523871, 31752.523871
