Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.082013, 9205.065004, 9200.000000, 1.000000, 2, 0.000062, 9205.065004, 9205.065004
Z2, 0, 1, 720, 8952.000000, 1.073775, 8336.942097, 8336.000000, 1.000000, 2, 0.000062, 4168.471048, 4168.471048
Z2, 1, 1, 720, 5424.000000, 0.000768, 7062500.000000, 5424000.000000, 1.000000, 2, 0.000062, 2354166.666667, 2354166.666667
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.015041, 1261618.243468, 1265064.000000, 1.000000, 2, 0.000062, 252323.648694, 252323.648694
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000062, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000792, 10525252.525253, 8336000.000000, 1.000000, 2, 0.000062, 2105050.505051, 2105050.505051
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.222921, 30827.064296, 30952.000000, 1.000000, 2, 0.000062, 6165.412859, 6165.412859
Z3, 0, 1, 720, 7080.000000, 0.059733, 118527.447140, 120000.000000, 1.000000, 2, 0.000062, 23705.489428, 23705.489428
Z3, 1, 1, 720, 7080.000000, 0.010809, 655009.714127, 708000.000000, 1.000000, 2, 0.000062, 131001.942825, 131001.942825
Z3, 2, 1, 720, 5664.000000, 0.002346, 2414322.250639, 2832000.000000, 1.000000, 2, 0.000062, 482864.450128, 482864.450128
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.012147, 466287.972339, 472000.000000, 1.000000, 2, 0.000062, 93257.594468, 93257.594468
Z3, 6, 1, 720, 7080.000000, 0.021878, 323612.761678, 337136.000000, 1.000000, 2, 0.000062, 64722.552336, 64722.552336
Z3, 7, 1, 720, 7080.000000, 0.011435, 619151.727153, 643632.000000, 1.000000, 2, 0.000062, 123830.345431, 123830.345431
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000062, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.021243, 333286.259003, 337136.000000, 1.000000, 2, 0.000062, 66657.251801, 66657.251801
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000062, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000062, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000062, 3413118.062563, 3413118.062563
Z3, 13, 1, 720, 13240.000000, 0.000858, 15431235.431235, 13240000.000000, 1.000000, 2, 0.000062, 3086247.086247, 3086247.086247
Z3, 14, 1, 720, 28328.000000, 0.236185, 119939.877638, 120032.000000, 1.000000, 2, 0.000062, 23987.975528, 23987.975528
Z3, 15, 1, 720, 30528.000000, 0.018530, 1647490.555855, 1696000.000000, 1.000000, 2, 0.000062, 329498.111171, 329498.111171
Z3, 16, 1, 720, 16360.000000, 0.021989, 744008.367820, 779040.000000, 1.000000, 2, 0.000062, 148801.673564, 148801.673564
Z3, 17, 1, 720, 33216.000000, 0.011528, 2881332.408050, 3019632.000000, 1.000000, 2, 0.000062, 576266.481610, 576266.481610
Z3, 18, 1, 720, 28000.000000, 0.001285, 21789883.268482, 28000000.000000, 1.000000, 2, 0.000062, 4357976.653696, 4357976.653696
Z3, 19, 1, 720, 15744.000000, 0.000821, 19176613.885505, 15744000.000000, 1.000000, 2, 0.000062, 3835322.777101, 3835322.777101
Z3, 20, 1, 720, 16024.000000, 0.013387, 1196982.146859, 1232608.000000, 1.000000, 2, 0.000062, 239396.429372, 239396.429372
Z3, 21, 1, 720, 11576.000000, 0.000866, 13367205.542725, 11576000.000000, 1.000000, 2, 0.000062, 2673441.108545, 2673441.108545
Z3, 22, 1, 720, 10816.000000, 0.022985, 470567.761584, 491632.000000, 1.000000, 2, 0.000062, 94113.552317, 94113.552317
Z3, 23, 1, 720, 13224.000000, 0.012880, 1026708.074534, 1102000.000000, 1.000000, 2, 0.000062, 205341.614907, 205341.614907
Z3, 24, 1, 720, 17528.000000, 0.012064, 1452917.771883, 1460664.000000, 1.000000, 2, 0.000062, 290583.554377, 290583.554377
Z3, 25, 1, 720, 23824.000000, 0.006476, 3678814.082767, 3970664.000000, 1.000000, 2, 0.000062, 735762.816553, 735762.816553
Z3, 26, 1, 720, 11024.000000, 0.000855, 12893567.251462, 11024000.000000, 1.000000, 2, 0.000062, 2578713.450292, 2578713.450292
