Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.082013,9205.065004,9200.0,1.0,2,6.2e-05,9205.065004,9205.065004,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z2,0,1, 720,8952.0,1.073775,8336.942097,8336.0,1.0,2,6.2e-05,4168.471048,4168.471048,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z2,1,1, 720,5424.0,0.000768,7062500.0,5424000.0,1.0,2,6.2e-05,2354166.666667,2354166.666667,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z2,2,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.2e-05,2408163.265306,2408163.265306,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z2,3,1, 720,18976.0,0.015041,1261618.243468,1265064.0,1.0,2,6.2e-05,252323.648694,252323.648694,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,6.2e-05,2233034.571063,2233034.571063,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z2,5,1, 720,8336.0,0.000792,10525252.525253,8336000.0,1.0,2,6.2e-05,2105050.505051,2105050.505051,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.2e-05,1534536.702768,1534536.702768,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z2,7,1, 720,6872.0,0.222921,30827.064296,30952.0,1.0,2,6.2e-05,6165.412859,6165.412859,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,0,1, 720,7080.0,0.059733,118527.44714,120000.0,1.0,2,6.2e-05,23705.489428,23705.489428,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,1,1, 720,7080.0,0.010809,655009.714127,708000.0,1.0,2,6.2e-05,131001.942825,131001.942825,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,2,1, 720,5664.0,0.002346,2414322.250639,2832000.0,1.0,2,6.2e-05,482864.450128,482864.450128,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,5,1, 720,5664.0,0.012147,466287.972339,472000.0,1.0,2,6.2e-05,93257.594468,93257.594468,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,6,1, 720,7080.0,0.021878,323612.761678,337136.0,1.0,2,6.2e-05,64722.552336,64722.552336,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,7,1, 720,7080.0,0.011435,619151.727153,643632.0,1.0,2,6.2e-05,123830.345431,123830.345431,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,9,1, 720,7080.0,0.021243,333286.259003,337136.0,1.0,2,6.2e-05,66657.251801,66657.251801,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,10,1, 720,12904.0,0.000956,13497907.949791,12904000.0,1.0,2,6.2e-05,2699581.589958,2699581.589958,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6.2e-05,3503838.383838,3503838.383838,259369872.73217914,532352703.68461776,16585443.3822633,825866874.5486494,3555695184.0730357,0,25,3
