Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472054,21099.281014,21096.0,1.0,2,6e-05,21099.281014,21099.281014,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z2,0,1,720,8952.0,0.473342,18912.329774,18920.0,1.0,2,6e-05,9456.164887,9456.164887,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6e-05,11976.365226,11976.365226,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6e-05,11720.689998,11720.689998,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6e-05,25129.281519,25129.281519,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z2,4,1,720,8720.0,0.154449,56458.766324,56616.0,1.0,2,6e-05,11291.753265,11291.753265,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6e-05,11041.205844,11041.205844,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6e-05,8445.033113,8445.033113,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z3,0,1,720,7080.0,0.473774,14943.83398,14968.0,1.0,2,6e-05,2988.766796,2988.766796,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z3,1,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6e-05,9375.931137,9375.931137,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6e-05,7502.185488,7502.185488,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
Z3,3,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,9376.614089,9376.614089,929556.706465,2344328.2541552004,170702.9874679,2700215.3841249,16847930.8610269,150,0,3
