Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172726,57663.582784,57904.0,1.0,2,6e-05,57663.582784,57663.582784,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z2,0,1,720,8952.0,0.1743,51359.724613,51448.0,1.0,2,6e-05,25679.862306,25679.862306,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6e-05,35515.046751,35515.046751,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z2,2,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,34756.995582,34756.995582,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z2,3,1,720,18976.0,0.050956,372399.717403,379520.0,1.0,2,6e-05,74479.943481,74479.943481,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z2,4,1,720,8720.0,0.05091,171282.655667,174400.0,1.0,2,6e-05,34256.531133,34256.531133,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z2,5,1,720,8336.0,0.050855,163917.018976,166720.0,1.0,2,6e-05,32783.403795,32783.403795,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z2,6,1,720,6376.0,0.050847,125395.795229,127520.0,1.0,2,6e-05,25079.159046,25079.159046,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z2,7,1,720,6872.0,0.05409,127047.513404,127256.0,1.0,2,6e-05,25409.502681,25409.502681,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,0,1,720,7080.0,0.173941,40703.456919,40920.0,1.0,2,6e-05,8140.691384,8140.691384,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,1,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6e-05,27843.322322,27843.322322,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,2,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6e-05,22218.2995,22218.2995,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,3,1,720,7080.0,0.318745,22212.113131,22264.0,1.0,2,6e-05,4442.422626,4442.422626,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,4,1,720,7080.0,0.05078,139424.970461,141600.0,1.0,2,6e-05,27884.994092,27884.994092,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,5,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6e-05,22269.403161,22269.403161,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,7,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6e-05,27821.986443,27821.986443,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,8,1,720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6e-05,22205.233755,22205.233755,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,10,1,720,12904.0,0.05105,252771.79236,253016.0,1.0,2,6e-05,50554.358472,50554.358472,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,11,1,720,17344.0,0.051047,339765.314318,340072.0,1.0,2,6e-05,67953.062864,67953.062864,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,12,1,720,16912.0,0.051022,331464.858296,331600.0,1.0,2,6e-05,66292.971659,66292.971659,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,13,1,720,13240.0,0.051064,259282.469058,259600.0,1.0,2,6e-05,51856.493812,51856.493812,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,14,1,720,28328.0,0.051093,554439.942849,555448.0,1.0,2,6e-05,110887.98857,110887.98857,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,15,1,720,30528.0,0.051081,597639.043871,598584.0,1.0,2,6e-05,119527.808774,119527.808774,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,16,1,720,16360.0,0.051063,320388.539647,320784.0,1.0,2,6e-05,64077.707929,64077.707929,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,17,1,720,33216.0,0.051082,650248.619866,651288.0,1.0,2,6e-05,130049.723973,130049.723973,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,18,1,720,28000.0,0.051085,548106.09768,549016.0,1.0,2,6e-05,109621.219536,109621.219536,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,19,1,720,15744.0,0.051042,308451.863172,308704.0,1.0,2,6e-05,61690.372634,61690.372634,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,20,1,720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6e-05,62855.23761,62855.23761,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,21,1,720,11576.0,0.051026,226864.735625,226976.0,1.0,2,6e-05,45372.947125,45372.947125,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
Z3,22,1,720,10816.0,0.050943,212315.725419,216320.0,1.0,2,6e-05,42463.145084,42463.145084,6062124.5824788,16586766.2245026,841339.8459285,18243955.6344295,123490372.0546675,50,0,3
