Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472621,21073.968359,21096.0,1.0,2,6.2e-05,21073.968359,21073.968359,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z2,0,1,720,8952.0,0.474884,18850.919382,18880.0,1.0,2,6.2e-05,9425.459691,9425.459691,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.2e-05,11977.714032,11977.714032,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,11722.630638,11722.630638,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.2e-05,25118.969614,25118.969614,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.2e-05,11546.915967,11546.915967,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.2e-05,11039.451206,11039.451206,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z2,6,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.2e-05,8451.749735,8451.749735,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.2e-05,9103.011597,9103.011597,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,0,1,720,7080.0,0.474445,14922.699154,14936.0,1.0,2,6.2e-05,2984.539831,2984.539831,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,2,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.2e-05,7507.455762,7507.455762,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,3,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,4,1,720,7080.0,0.15083,46940.263873,47200.0,1.0,2,6.2e-05,9388.052775,9388.052775,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,5,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.2e-05,7509.247352,7509.247352,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,7,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.2e-05,9384.008748,9384.008748,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,8,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.2e-05,7508.202154,7508.202154,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,9,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,10,1,720,12904.0,0.150935,85493.75559,86024.0,1.0,2,6.2e-05,17098.751118,17098.751118,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,11,1,720,17344.0,0.150979,114876.90341,115624.0,1.0,2,6.2e-05,22975.380682,22975.380682,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,12,1,720,16912.0,0.150825,112129.951931,112744.0,1.0,2,6.2e-05,22425.990386,22425.990386,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,13,1,720,13240.0,0.150852,87768.143611,88264.0,1.0,2,6.2e-05,17553.628722,17553.628722,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.2e-05,37507.613272,37507.613272,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,15,1,720,30528.0,0.151006,202164.152418,202168.0,1.0,2,6.2e-05,40432.830484,40432.830484,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,16,1,720,16360.0,0.150938,108388.874902,109064.0,1.0,2,6.2e-05,21677.77498,21677.77498,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,17,1,720,33216.0,0.151003,219969.139686,219968.0,1.0,2,6.2e-05,43993.827937,43993.827937,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,18,1,720,28000.0,0.150907,185544.739475,186664.0,1.0,2,6.2e-05,37108.947895,37108.947895,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,19,1,720,15744.0,0.150944,104303.582786,104960.0,1.0,2,6.2e-05,20860.716557,20860.716557,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,20,1,720,16024.0,0.150981,106132.559726,106824.0,1.0,2,6.2e-05,21226.511945,21226.511945,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,21,1,720,11576.0,0.150957,76684.088846,77168.0,1.0,2,6.2e-05,15336.817769,15336.817769,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,22,1,720,10816.0,0.150982,71637.678664,72104.0,1.0,2,6.2e-05,14327.535733,14327.535733,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,23,1,720,13224.0,0.150969,87594.141844,88160.0,1.0,2,6.2e-05,17518.828369,17518.828369,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,24,1,720,17528.0,0.150928,116134.845754,116848.0,1.0,2,6.2e-05,23226.969151,23226.969151,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,25,1,720,23824.0,0.150943,157834.414315,158824.0,1.0,2,6.2e-05,31566.882863,31566.882863,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,26,1,720,11024.0,0.150966,73023.064796,73488.0,1.0,2,6.2e-05,14604.612959,14604.612959,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,27,1,720,15112.0,0.150986,100088.74995,100744.0,1.0,2,6.2e-05,20017.74999,20017.74999,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,28,1,720,24552.0,0.151063,162528.216704,162592.0,1.0,2,6.2e-05,32505.643341,32505.643341,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,29,1,720,10824.0,0.151013,71675.948428,71680.0,1.0,2,6.2e-05,14335.189686,14335.189686,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,30,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.2e-05,9107.535717,9107.535717,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,31,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.2e-05,9107.958198,9107.958198,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,32,1,720,6376.0,0.150847,42267.993397,42504.0,1.0,2,6.2e-05,8453.598679,8453.598679,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,33,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6.2e-05,9110.554296,9110.554296,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
Z3,34,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.2e-05,9109.588133,9109.588133,854221.7183571002,2364548.4629264,126353.94705120001,2552579.8514042003,17655847.2970972,150,0,0
