Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018597,535570.253267,553328.0,1.0,2,6.2e-05,535570.253267,535570.253267,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z2,0,1, 720,8952.0,0.023472,381390.593047,389216.0,1.0,2,6.2e-05,190695.296524,190695.296524,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.2e-05,1991189.427313,1991189.427313,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,2169117.647059,2169117.647059,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.2e-05,3990746.582545,3990746.582545,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6.2e-05,1811007.268951,1811007.268951,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.2e-05,1838147.739802,1838147.739802,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z2,6,1, 720,6376.0,0.000772,8259067.357513,6376000.0,1.0,2,6.2e-05,1651813.471503,1651813.471503,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z2,7,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,6.2e-05,1419834.710744,1419834.710744,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,0,1, 720,7080.0,0.021965,322330.981106,337136.0,1.0,2,6.2e-05,64466.196221,64466.196221,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,2,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.2e-05,1183699.059561,1183699.059561,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,3,1, 720,7080.0,0.004536,1560846.560847,1770000.0,1.0,2,6.2e-05,312169.312169,312169.312169,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,5,1, 720,5664.0,0.205528,27558.288895,27624.0,1.0,2,6.2e-05,5511.657779,5511.657779,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,6,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.2e-05,1492096.944152,1492096.944152,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,7,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,8,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.2e-05,1233986.928105,1233986.928105,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,9,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,10,1, 720,12904.0,0.000959,13455683.003128,12904000.0,1.0,2,6.2e-05,2691136.600626,2691136.600626,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,6.2e-05,3628451.882845,3628451.882845,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,12,1, 720,16912.0,0.000833,20302521.008403,16912000.0,1.0,2,6.2e-05,4060504.201681,4060504.201681,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,13,1, 720,13240.0,0.00093,14236559.139785,13240000.0,1.0,2,6.2e-05,2847311.827957,2847311.827957,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6.2e-05,5804918.032787,5804918.032787,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,15,1, 720,30528.0,0.00099,30836363.636364,30528000.0,1.0,2,6.2e-05,6167272.727273,6167272.727273,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,16,1, 720,16360.0,0.0149,1097986.577181,1168568.0,1.0,2,6.2e-05,219597.315436,219597.315436,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,17,1, 720,33216.0,0.223559,148578.227671,148944.0,1.0,2,6.2e-05,29715.645534,29715.645534,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,18,1, 720,28000.0,0.001462,19151846.785226,28000000.0,1.0,2,6.2e-05,3830369.357045,3830369.357045,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,19,1, 720,15744.0,0.000963,16348909.657321,15744000.0,1.0,2,6.2e-05,3269781.931464,3269781.931464,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
Z3,20,1, 720,16024.0,0.261445,61290.137505,61392.0,1.0,2,6.2e-05,12258.027501,12258.027501,1275683136.0968158,3229925831.3653903,64867543.0630678,4100919519.842228,23643346472.52797,0,0,3
