Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.154383,64514.875342,64672.0,1.0,2,6.5e-05,64514.875342,64514.875342,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z2,0,1, 720,8952.0,0.178892,50041.36574,50288.0,1.0,2,6.5e-05,25020.68287,25020.68287,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z2,1,1, 720,5424.0,0.070729,76687.073195,77480.0,1.0,2,6.5e-05,25562.357732,25562.357732,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z2,2,1, 720,7080.0,0.03644,194291.986828,196664.0,1.0,2,6.5e-05,48572.996707,48572.996707,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z2,3,1, 720,18976.0,0.055398,342539.441857,345016.0,1.0,2,6.5e-05,68507.888371,68507.888371,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z2,4,1, 720,8720.0,0.029533,295262.926218,300688.0,1.0,2,6.5e-05,59052.585244,59052.585244,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z2,5,1, 720,8336.0,0.037085,224780.908723,225296.0,1.0,2,6.5e-05,44956.181745,44956.181745,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z2,6,1, 720,6376.0,0.066442,95963.396647,96600.0,1.0,2,6.5e-05,19192.679329,19192.679329,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z2,7,1, 720,6872.0,0.07272,94499.449945,95440.0,1.0,2,6.5e-05,18899.889989,18899.889989,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z3,0,1, 720,7080.0,0.16869,41970.478392,42136.0,1.0,2,6.5e-05,8394.095678,8394.095678,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z3,1,1, 720,7080.0,0.045951,154077.169158,157328.0,1.0,2,6.5e-05,30815.433832,30815.433832,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z3,2,1, 720,5664.0,0.064745,87481.658815,88496.0,1.0,2,6.5e-05,17496.331763,17496.331763,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
Z3,3,1, 720,7080.0,0.073315,96569.596945,96984.0,1.0,2,6.5e-05,19313.919389,19313.919389,9285850.7004449,24304187.7084064,1300169.1338048,27919107.6892718,178102477.7688868,50,25,0
