Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.682833,14586.289766,14600.0,1.0,2,6.2e-05,14586.289766,14586.289766,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z2,0,1,720,8952.0,0.504352,17749.50828,17760.0,1.0,2,6.2e-05,8874.75414,8874.75414,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z2,1,1,720,5424.0,0.1692,32056.737589,32088.0,1.0,2,6.2e-05,10685.579196,10685.579196,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z2,2,1,720,7080.0,0.131816,53711.233841,54040.0,1.0,2,6.2e-05,13427.80846,13427.80846,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z2,3,1,720,18976.0,0.173675,109261.551749,109680.0,1.0,2,6.2e-05,21852.31035,21852.31035,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z2,4,1,720,8720.0,0.143758,60657.493844,60976.0,1.0,2,6.2e-05,12131.498769,12131.498769,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z2,5,1,720,8336.0,0.128507,64868.061662,65120.0,1.0,2,6.2e-05,12973.612332,12973.612332,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z2,6,1,720,6376.0,0.136953,46556.117792,46880.0,1.0,2,6.2e-05,9311.223558,9311.223558,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z2,7,1,720,6872.0,0.165845,41436.280865,41648.0,1.0,2,6.2e-05,8287.256173,8287.256173,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,0,1,720,7080.0,0.456593,15506.150992,15520.0,1.0,2,6.2e-05,3101.230198,3101.230198,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,1,1,720,7080.0,0.173667,40767.67607,40920.0,1.0,2,6.2e-05,8153.535214,8153.535214,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,2,1,720,5664.0,0.149668,37843.760857,38008.0,1.0,2,6.2e-05,7568.752171,7568.752171,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,3,1,720,7080.0,0.148251,47756.84481,47832.0,1.0,2,6.2e-05,9551.368962,9551.368962,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,4,1,720,7080.0,0.147135,48119.07432,48160.0,1.0,2,6.2e-05,9623.814864,9623.814864,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,5,1,720,5664.0,0.129417,43765.502214,43904.0,1.0,2,6.2e-05,8753.100443,8753.100443,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,6,1,720,7080.0,0.130281,54344.07166,54456.0,1.0,2,6.2e-05,10868.814332,10868.814332,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,7,1,720,7080.0,0.138186,51235.291564,51304.0,1.0,2,6.2e-05,10247.058313,10247.058313,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,8,1,720,5664.0,0.168297,33654.788855,33712.0,1.0,2,6.2e-05,6730.957771,6730.957771,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,9,1,720,7080.0,0.150663,46992.29406,47200.0,1.0,2,6.2e-05,9398.458812,9398.458812,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,10,1,720,12904.0,0.130189,99117.436957,99256.0,1.0,2,6.2e-05,19823.487391,19823.487391,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,11,1,720,17344.0,0.153571,112937.989594,113352.0,1.0,2,6.2e-05,22587.597919,22587.597919,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,12,1,720,16912.0,0.164388,102878.555612,103120.0,1.0,2,6.2e-05,20575.711122,20575.711122,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,13,1,720,13240.0,0.169073,78309.369326,78336.0,1.0,2,6.2e-05,15661.873865,15661.873865,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,14,1,720,28328.0,0.157505,179854.60779,180432.0,1.0,2,6.2e-05,35970.921558,35970.921558,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,15,1,720,30528.0,0.153707,198611.644232,199528.0,1.0,2,6.2e-05,39722.328846,39722.328846,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,16,1,720,16360.0,0.132416,123550.024166,123936.0,1.0,2,6.2e-05,24710.004833,24710.004833,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
Z3,17,1,720,33216.0,0.165867,200256.832281,201304.0,1.0,2,6.2e-05,40051.366456,40051.366456,862990.3604844001,2324445.9297976005,136837.0725102,2557348.0324242003,17171903.725556202,150,25,3
