Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176755,56349.183899,56584.0,1.0,2,4.1e-05,56349.183899,56349.183899,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z2,0,1,720,8952.0,0.318392,28116.284329,28144.0,1.0,2,4.1e-05,14058.142164,14058.142164,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z2,1,1,720,5424.0,0.079324,68377.792345,68656.0,1.0,2,4.1e-05,22792.597448,22792.597448,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z2,2,1,720,7080.0,0.075622,93623.548703,94400.0,1.0,2,4.1e-05,23405.887176,23405.887176,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z2,3,1,720,18976.0,0.034945,543024.753184,558112.0,1.0,2,4.1e-05,108604.950637,108604.950637,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z2,4,1,720,8720.0,0.033081,263595.417309,264240.0,1.0,2,4.1e-05,52719.083462,52719.083462,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z2,5,1,720,8336.0,0.038617,215863.479815,219368.0,1.0,2,4.1e-05,43172.695963,43172.695963,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z2,6,1,720,6376.0,0.036556,174417.332312,177104.0,1.0,2,4.1e-05,34883.466462,34883.466462,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z2,7,1,720,6872.0,0.038496,178512.0532,180840.0,1.0,2,4.1e-05,35702.41064,35702.41064,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z3,0,1,720,7080.0,0.186596,37942.93554,38064.0,1.0,2,4.1e-05,7588.587108,7588.587108,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z3,1,1,720,7080.0,0.06533,108372.876167,108920.0,1.0,2,4.1e-05,21674.575233,21674.575233,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
Z3,2,1,720,5664.0,0.050625,111881.481481,113280.0,1.0,2,4.1e-05,22376.296296,22376.296296,6842195.2602478,18720648.042548202,1024484.9434918001,20416852.6660118,139201380.4890158,50,25,3
