Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173271, 57482.209949, 57568.000000, 1.000000, 2, 0.000060, 57482.209949, 57482.209949
Z2, 0, 1, 720, 8952.000000, 0.174629, 51262.963196, 51448.000000, 1.000000, 2, 0.000060, 25631.481598, 25631.481598
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000060, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.050957, 372392.409286, 379520.000000, 1.000000, 2, 0.000060, 74478.481857, 74478.481857
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000060, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000060, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000060, 24991.670750, 24991.670750
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000060, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.173445, 40819.856439, 40920.000000, 1.000000, 2, 0.000060, 8163.971288, 8163.971288
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000060, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000060, 27747.839549, 27747.839549
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000060, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000060, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000060, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000060, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.050946, 340438.896086, 346880.000000, 1.000000, 2, 0.000060, 68087.779217, 68087.779217
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000060, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000060, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.051012, 555320.316788, 555448.000000, 1.000000, 2, 0.000060, 111064.063358, 111064.063358
Z3, 15, 1, 720, 30528.000000, 0.051025, 598294.953454, 598584.000000, 1.000000, 2, 0.000060, 119658.990691, 119658.990691
Z3, 16, 1, 720, 16360.000000, 0.051024, 320633.427407, 320784.000000, 1.000000, 2, 0.000060, 64126.685481, 64126.685481
