Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039032, 255175.240828, 255384.000000, 1.000000, 2, 0.000063, 255175.240828, 255175.240828
Z2, 0, 1, 720, 8952.000000, 0.062921, 142273.644729, 144384.000000, 1.000000, 2, 0.000063, 71136.822365, 71136.822365
Z2, 1, 1, 720, 5424.000000, 0.005483, 989239.467445, 1084800.000000, 1.000000, 2, 0.000063, 329746.489148, 329746.489148
Z2, 2, 1, 720, 7080.000000, 0.005296, 1336858.006042, 1416000.000000, 1.000000, 2, 0.000063, 334214.501511, 334214.501511
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000063, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.019144, 455495.194317, 458944.000000, 1.000000, 2, 0.000063, 91099.038863, 91099.038863
Z2, 5, 1, 720, 8336.000000, 0.015698, 531023.060262, 555728.000000, 1.000000, 2, 0.000063, 106204.612052, 106204.612052
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000063, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000063, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.044859, 157827.860630, 160904.000000, 1.000000, 2, 0.000063, 31565.572126, 31565.572126
Z3, 1, 1, 720, 7080.000000, 0.016535, 428182.642879, 442496.000000, 1.000000, 2, 0.000063, 85636.528576, 85636.528576
Z3, 2, 1, 720, 5664.000000, 0.018514, 305930.647078, 314664.000000, 1.000000, 2, 0.000063, 61186.129416, 61186.129416
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000063, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.016327, 433637.532921, 442496.000000, 1.000000, 2, 0.000063, 86727.506584, 86727.506584
