Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173237, 57493.491575, 57568.000000, 1.000000, 2, 0.000061, 57493.491575, 57493.491575
Z2, 0, 1, 720, 8952.000000, 0.173275, 51663.540615, 51744.000000, 1.000000, 2, 0.000061, 25831.770307, 25831.770307
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000061, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 34769.968177, 34769.968177
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000061, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000061, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000061, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000061, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000061, 27017.888736, 27017.888736
Z3, 0, 1, 720, 7080.000000, 0.171915, 41183.142832, 41400.000000, 1.000000, 2, 0.000061, 8236.628566, 8236.628566
Z3, 1, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000061, 27859.208688, 27859.208688
Z3, 2, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000061, 22264.588534, 22264.588534
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000061, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.216130, 80247.998890, 80296.000000, 1.000000, 2, 0.000061, 16049.599778, 16049.599778
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000061, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000061, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.050985, 555614.396391, 566560.000000, 1.000000, 2, 0.000061, 111122.879278, 111122.879278
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000061, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000061, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000061, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.177736, 157537.021200, 158192.000000, 1.000000, 2, 0.000061, 31507.404240, 31507.404240
Z3, 19, 1, 720, 15744.000000, 0.050981, 308820.933289, 314880.000000, 1.000000, 2, 0.000061, 61764.186658, 61764.186658
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000061, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.050904, 227408.455131, 231520.000000, 1.000000, 2, 0.000061, 45481.691026, 45481.691026
Z3, 22, 1, 720, 10816.000000, 0.050938, 212336.566021, 216320.000000, 1.000000, 2, 0.000061, 42467.313204, 42467.313204
Z3, 23, 1, 720, 13224.000000, 0.050920, 259701.492537, 264480.000000, 1.000000, 2, 0.000061, 51940.298507, 51940.298507
Z3, 24, 1, 720, 17528.000000, 0.050937, 344111.353240, 350560.000000, 1.000000, 2, 0.000061, 68822.270648, 68822.270648
Z3, 25, 1, 720, 23824.000000, 0.051037, 466798.597096, 467136.000000, 1.000000, 2, 0.000061, 93359.719419, 93359.719419
Z3, 26, 1, 720, 11024.000000, 0.050916, 216513.473171, 220480.000000, 1.000000, 2, 0.000061, 43302.694634, 43302.694634
Z3, 27, 1, 720, 15112.000000, 0.050922, 296767.605357, 302240.000000, 1.000000, 2, 0.000061, 59353.521071, 59353.521071
Z3, 28, 1, 720, 24552.000000, 0.051041, 481025.058286, 481408.000000, 1.000000, 2, 0.000061, 96205.011657, 96205.011657
Z3, 29, 1, 720, 10824.000000, 0.050976, 212335.216573, 216480.000000, 1.000000, 2, 0.000061, 42467.043315, 42467.043315
Z3, 30, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000061, 27025.326412, 27025.326412
Z3, 31, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 32, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000061, 25055.998742, 25055.998742
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
