Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473036,21055.479921,21056.0,1.0,2,6.2e-05,21055.479921,21055.479921,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z2,0,1,720,8952.0,0.474123,18881.176404,18880.0,1.0,2,6.2e-05,9440.588202,9440.588202,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.2e-05,11978.190154,11978.190154,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,11720.534774,11720.534774,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.2e-05,25122.128814,25122.128814,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z2,4,1,720,8720.0,0.15092,57778.955738,58128.0,1.0,2,6.2e-05,11555.791148,11555.791148,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.2e-05,11045.082646,11045.082646,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z2,6,1,720,6376.0,0.151106,42195.544849,42224.0,1.0,2,6.2e-05,8439.10897,8439.10897,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.2e-05,9101.444285,9101.444285,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,0,1,720,7080.0,0.47327,14959.748135,14968.0,1.0,2,6.2e-05,2991.949627,2991.949627,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,2,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.2e-05,7502.980527,7502.980527,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,10,1,720,12904.0,0.151093,85404.35361,85456.0,1.0,2,6.2e-05,17080.870722,17080.870722,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,11,1,720,17344.0,0.151105,114781.112471,114856.0,1.0,2,6.2e-05,22956.222494,22956.222494,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,12,1,720,16912.0,0.151082,111939.211819,112000.0,1.0,2,6.2e-05,22387.842364,22387.842364,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,13,1,720,13240.0,0.151114,87615.972048,87680.0,1.0,2,6.2e-05,17523.19441,17523.19441,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,14,1,720,28328.0,0.15115,187416.473702,187600.0,1.0,2,6.2e-05,37483.29474,37483.29474,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,15,1,720,30528.0,0.151217,201882.063525,202168.0,1.0,2,6.2e-05,40376.412705,40376.412705,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,16,1,720,16360.0,0.150992,108350.111264,109064.0,1.0,2,6.2e-05,21670.022253,21670.022253,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,17,1,720,33216.0,0.151191,219695.616803,219968.0,1.0,2,6.2e-05,43939.123361,43939.123361,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,6.2e-05,37057.869834,37057.869834,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,19,1,720,15744.0,0.151059,104224.177308,104264.0,1.0,2,6.2e-05,20844.835462,20844.835462,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,20,1,720,16024.0,0.151099,106049.67604,106112.0,1.0,2,6.2e-05,21209.935208,21209.935208,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,21,1,720,11576.0,0.151064,76629.772812,76656.0,1.0,2,6.2e-05,15325.954562,15325.954562,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,22,1,720,10816.0,0.151016,71621.550034,71624.0,1.0,2,6.2e-05,14324.310007,14324.310007,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,23,1,720,13224.0,0.151041,87552.386438,87576.0,1.0,2,6.2e-05,17510.477288,17510.477288,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,24,1,720,17528.0,0.151094,116007.253763,116072.0,1.0,2,6.2e-05,23201.450753,23201.450753,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,25,1,720,23824.0,0.151212,157553.63331,157768.0,1.0,2,6.2e-05,31510.726662,31510.726662,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,26,1,720,11024.0,0.151055,72980.040383,73000.0,1.0,2,6.2e-05,14596.008077,14596.008077,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,27,1,720,15112.0,0.151103,100011.250604,100072.0,1.0,2,6.2e-05,20002.250121,20002.250121,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,28,1,720,24552.0,0.151151,162433.592897,162592.0,1.0,2,6.2e-05,32486.718579,32486.718579,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,29,1,720,10824.0,0.150975,71693.989071,72160.0,1.0,2,6.2e-05,14338.797814,14338.797814,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,30,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6.2e-05,9100.600571,9100.600571,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,31,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.2e-05,9101.263476,9101.263476,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,32,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,33,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,34,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.2e-05,9102.649862,9102.649862,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,35,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.2e-05,8447.102933,8447.102933,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,36,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,37,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.2e-05,9106.147842,9106.147842,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z3,38,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.2e-05,8445.648358,8445.648358,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
Z1,0,2,720,15344.0,0.471988,32509.301084,32576.0,1.0,2,8.223378,14947.508575,14947.508575,854346.6888194002,2364806.7669507004,126554.918561,2552527.4860890005,17657128.267402,150,0,0
