Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200675,49632.490345,49800.0,1.0,2,6.1e-05,49632.490345,49632.490345,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,0,1,720,8952.0,0.163624,54710.800372,54920.0,1.0,2,6.1e-05,27355.400186,27355.400186,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,1,1,720,5424.0,0.066183,81954.580481,82176.0,1.0,2,6.1e-05,27318.193494,27318.193494,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,2,1,720,7080.0,0.061836,114496.409858,116064.0,1.0,2,6.1e-05,28624.102465,28624.102465,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,3,1,720,18976.0,0.033129,572791.210118,575024.0,1.0,2,6.1e-05,114558.242024,114558.242024,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,4,1,720,8720.0,0.07429,117377.843586,117832.0,1.0,2,6.1e-05,23475.568717,23475.568717,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,5,1,720,8336.0,0.051138,163009.894794,163448.0,1.0,2,6.1e-05,32601.978959,32601.978959,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,6,1,720,6376.0,0.073763,86439.000583,87336.0,1.0,2,6.1e-05,17287.800117,17287.800117,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,7,1,720,6872.0,0.046991,146240.769509,149384.0,1.0,2,6.1e-05,29248.153902,29248.153902,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,0,1,720,7080.0,0.164903,42934.331092,43168.0,1.0,2,6.1e-05,8586.866218,8586.866218,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,1,1,720,7080.0,0.050421,140417.683108,141600.0,1.0,2,6.1e-05,28083.536622,28083.536622,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,2,1,720,5664.0,0.071445,79277.766114,79768.0,1.0,2,6.1e-05,15855.553223,15855.553223,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,3,1,720,7080.0,0.071559,98939.336771,99712.0,1.0,2,6.1e-05,19787.867354,19787.867354,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,4,1,720,7080.0,0.070227,100815.925499,101136.0,1.0,2,6.1e-05,20163.1851,20163.1851,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,5,1,720,5664.0,0.046639,121443.427175,123128.0,1.0,2,6.1e-05,24288.685435,24288.685435,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,6,1,720,7080.0,0.049629,142658.526265,144488.0,1.0,2,6.1e-05,28531.705253,28531.705253,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,7,1,720,7080.0,0.031136,227389.516958,228384.0,1.0,2,6.1e-05,45477.903392,45477.903392,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,8,1,720,5664.0,0.035085,161436.51133,161824.0,1.0,2,6.1e-05,32287.302266,32287.302266,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,9,1,720,7080.0,0.035453,199701.012608,202280.0,1.0,2,6.1e-05,39940.202522,39940.202522,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,10,1,720,12904.0,0.029751,433733.319888,444960.0,1.0,2,6.1e-05,86746.663978,86746.663978,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,11,1,720,17344.0,0.042038,412579.095104,412952.0,1.0,2,6.1e-05,82515.819021,82515.819021,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,12,1,720,16912.0,0.07291,231957.207516,234888.0,1.0,2,6.1e-05,46391.441503,46391.441503,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,13,1,720,13240.0,0.062043,213400.383605,213544.0,1.0,2,6.1e-05,42680.076721,42680.076721,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,14,1,720,28328.0,0.071924,393860.185752,398984.0,1.0,2,6.1e-05,78772.03715,78772.03715,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,15,1,720,30528.0,0.062364,489513.180681,492384.0,1.0,2,6.1e-05,97902.636136,97902.636136,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,16,1,720,16360.0,0.055624,294117.647059,297448.0,1.0,2,6.1e-05,58823.529412,58823.529412,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,17,1,720,33216.0,0.040157,827153.422815,830400.0,1.0,2,6.1e-05,165430.684563,165430.684563,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,18,1,720,28000.0,0.072982,383656.244005,388888.0,1.0,2,6.1e-05,76731.248801,76731.248801,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,19,1,720,15744.0,0.040677,387049.192418,393600.0,1.0,2,6.1e-05,77409.838484,77409.838484,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,20,1,720,16024.0,0.06112,262172.774869,262688.0,1.0,2,6.1e-05,52434.554974,52434.554974,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,21,1,720,11576.0,0.035332,327635.005095,330736.0,1.0,2,6.1e-05,65527.001019,65527.001019,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,22,1,720,10816.0,0.050301,215025.546212,216320.0,1.0,2,6.1e-05,43005.109242,43005.109242,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,23,1,720,13224.0,0.043401,304693.440243,307528.0,1.0,2,6.1e-05,60938.688049,60938.688049,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,24,1,720,17528.0,0.070885,247273.753262,250400.0,1.0,2,6.1e-05,49454.750652,49454.750652,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,25,1,720,23824.0,0.053677,443840.005962,449504.0,1.0,2,6.1e-05,88768.001192,88768.001192,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,26,1,720,11024.0,0.05337,206557.991381,208000.0,1.0,2,6.1e-05,41311.598276,41311.598276,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,27,1,720,15112.0,0.051552,293140.906269,296312.0,1.0,2,6.1e-05,58628.181254,58628.181254,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,28,1,720,24552.0,0.045523,539331.76636,545600.0,1.0,2,6.1e-05,107866.353272,107866.353272,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,29,1,720,10824.0,0.040237,269006.138629,270600.0,1.0,2,6.1e-05,53801.227726,53801.227726,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,30,1,720,6872.0,0.041439,165834.117619,167608.0,1.0,2,6.1e-05,33166.823524,33166.823524,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,31,1,720,6872.0,0.072511,94771.827723,95440.0,1.0,2,6.1e-05,18954.365545,18954.365545,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,32,1,720,6376.0,0.056834,112186.367315,113856.0,1.0,2,6.1e-05,22437.273463,22437.273463,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,33,1,720,6872.0,0.049875,137784.461153,140240.0,1.0,2,6.1e-05,27556.892231,27556.892231,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,34,1,720,6872.0,0.035938,191218.209138,196336.0,1.0,2,6.1e-05,38243.641828,38243.641828,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,35,1,720,6376.0,0.068311,93337.822605,93760.0,1.0,2,6.1e-05,18667.564521,18667.564521,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,36,1,720,6872.0,0.051854,132525.938211,134744.0,1.0,2,6.1e-05,26505.187642,26505.187642,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,37,1,720,6872.0,0.059538,115422.083375,116472.0,1.0,2,6.1e-05,23084.416675,23084.416675,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z3,38,1,720,6376.0,0.048053,132686.824964,132832.0,1.0,2,6.1e-05,26537.364993,26537.364993,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z1,0,2,720,7080.0,0.182201,38858.184093,38896.0,1.0,2,2.945065,34309.001811,34309.001811,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,0,2,720,6624.0,0.137986,48004.870059,48344.0,1.0,2,2.945065,36138.339005,36138.339005,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,1,2,720,5424.0,0.073907,73389.530085,74296.0,1.0,2,2.945065,41215.27101,41215.27101,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,2,2,720,7080.0,0.033765,209684.584629,214544.0,1.0,2,2.945065,68474.281919,68474.281919,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,3,2,720,12648.0,0.049609,254953.738233,258120.0,1.0,2,2.945065,77528.112639,77528.112639,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,4,2,720,15344.0,0.050796,302071.029215,306880.0,1.0,2,2.945065,86951.570836,86951.570836,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,5,2,720,18392.0,0.070798,259781.349756,262736.0,1.0,2,2.945065,78493.634944,78493.634944,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,6,2,720,9160.0,0.059438,154110.165214,155248.0,1.0,2,2.945065,57359.398036,57359.398036,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
Z2,7,2,720,8048.0,0.064581,124618.695901,125744.0,1.0,2,2.945065,51461.104173,51461.104173,8976099.241837598,24467429.251113202,1294581.7218409,26899640.121829897,181812940.21458593,50,25,0
