Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200675, 49632.490345, 49800.000000, 1.000000, 2, 0.000061, 49632.490345, 49632.490345
Z2, 0, 1, 720, 8952.000000, 0.163624, 54710.800372, 54920.000000, 1.000000, 2, 0.000061, 27355.400186, 27355.400186
Z2, 1, 1, 720, 5424.000000, 0.066183, 81954.580481, 82176.000000, 1.000000, 2, 0.000061, 27318.193494, 27318.193494
Z2, 2, 1, 720, 7080.000000, 0.061836, 114496.409858, 116064.000000, 1.000000, 2, 0.000061, 28624.102465, 28624.102465
Z2, 3, 1, 720, 18976.000000, 0.033129, 572791.210118, 575024.000000, 1.000000, 2, 0.000061, 114558.242024, 114558.242024
Z2, 4, 1, 720, 8720.000000, 0.074290, 117377.843586, 117832.000000, 1.000000, 2, 0.000061, 23475.568717, 23475.568717
Z2, 5, 1, 720, 8336.000000, 0.051138, 163009.894794, 163448.000000, 1.000000, 2, 0.000061, 32601.978959, 32601.978959
Z2, 6, 1, 720, 6376.000000, 0.073763, 86439.000583, 87336.000000, 1.000000, 2, 0.000061, 17287.800117, 17287.800117
Z2, 7, 1, 720, 6872.000000, 0.046991, 146240.769509, 149384.000000, 1.000000, 2, 0.000061, 29248.153902, 29248.153902
Z3, 0, 1, 720, 7080.000000, 0.164903, 42934.331092, 43168.000000, 1.000000, 2, 0.000061, 8586.866218, 8586.866218
Z3, 1, 1, 720, 7080.000000, 0.050421, 140417.683108, 141600.000000, 1.000000, 2, 0.000061, 28083.536622, 28083.536622
Z3, 2, 1, 720, 5664.000000, 0.071445, 79277.766114, 79768.000000, 1.000000, 2, 0.000061, 15855.553223, 15855.553223
Z3, 3, 1, 720, 7080.000000, 0.071559, 98939.336771, 99712.000000, 1.000000, 2, 0.000061, 19787.867354, 19787.867354
Z3, 4, 1, 720, 7080.000000, 0.070227, 100815.925499, 101136.000000, 1.000000, 2, 0.000061, 20163.185100, 20163.185100
Z3, 5, 1, 720, 5664.000000, 0.046639, 121443.427175, 123128.000000, 1.000000, 2, 0.000061, 24288.685435, 24288.685435
Z3, 6, 1, 720, 7080.000000, 0.049629, 142658.526265, 144488.000000, 1.000000, 2, 0.000061, 28531.705253, 28531.705253
Z3, 7, 1, 720, 7080.000000, 0.031136, 227389.516958, 228384.000000, 1.000000, 2, 0.000061, 45477.903392, 45477.903392
Z3, 8, 1, 720, 5664.000000, 0.035085, 161436.511330, 161824.000000, 1.000000, 2, 0.000061, 32287.302266, 32287.302266
Z3, 9, 1, 720, 7080.000000, 0.035453, 199701.012608, 202280.000000, 1.000000, 2, 0.000061, 39940.202522, 39940.202522
