Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018854,528269.863159,553328.0,1.0,2,5.9e-05,528269.863159,528269.863159,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z2,0,1, 720,8952.0,0.027455,326060.826808,331552.0,1.0,2,5.9e-05,163030.413404,163030.413404,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z2,1,1, 720,5424.0,0.0013,4172307.692308,5424000.0,1.0,2,5.9e-05,1390769.230769,1390769.230769,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z2,2,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,5.9e-05,2427983.539095,2427983.539095,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,5.9e-05,4278692.22097,4278692.22097,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z2,4,1, 720,8720.0,0.000739,11799729.364005,8720000.0,1.0,2,5.9e-05,2359945.872801,2359945.872801,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,5.9e-05,1749422.875131,1749422.875131,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.9e-05,1482790.697674,1482790.697674,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,5.9e-05,1583410.138249,1583410.138249,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,0,1, 720,7080.0,0.021604,327717.089428,337136.0,1.0,2,5.9e-05,65543.417886,65543.417886,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,5.9e-05,1616438.356164,1616438.356164,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,2,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,5.9e-05,1471168.831169,1471168.831169,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.9e-05,1614595.210946,1614595.210946,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,4,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,5.9e-05,1439390.088945,1439390.088945,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.9e-05,1644599.303136,1644599.303136,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,7,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,5.9e-05,1865612.648221,1865612.648221,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,5.9e-05,1300574.052813,1300574.052813,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,9,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,5.9e-05,1776662.484316,1776662.484316,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,10,1, 720,12904.0,0.000837,15416965.352449,12904000.0,1.0,2,5.9e-05,3083393.07049,3083393.07049,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,11,1, 720,17344.0,0.000786,22066157.760814,17344000.0,1.0,2,5.9e-05,4413231.552163,4413231.552163,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,12,1, 720,16912.0,0.000881,19196367.763905,16912000.0,1.0,2,5.9e-05,3839273.552781,3839273.552781,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,5.9e-05,3002267.573696,3002267.573696,1739624685.282006,4511926128.68569,57186112.7015473,5665314687.969744,33388329122.00658,0,0,0
