Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020771,479514.708006,498000.0,1.0,2,6.6e-05,479514.708006,479514.708006,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z2,0,1, 720,8952.0,0.053033,168800.558143,168904.0,1.0,2,6.6e-05,84400.279072,84400.279072,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z2,1,1, 720,5424.0,0.002992,1812834.224599,2712000.0,1.0,2,6.6e-05,604278.074866,604278.074866,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.6e-05,2084805.65371,2084805.65371,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.6e-05,4046055.4371,4046055.4371,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z2,4,1, 720,8720.0,0.013854,629421.105818,670768.0,1.0,2,6.6e-05,125884.221164,125884.221164,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,6.6e-05,2214077.025232,2214077.025232,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.6e-05,1457371.428571,1457371.428571,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z2,7,1, 720,6872.0,0.022174,309912.510147,312360.0,1.0,2,6.6e-05,61982.502029,61982.502029,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,0,1, 720,7080.0,0.023627,299657.17188,307824.0,1.0,2,6.6e-05,59931.434376,59931.434376,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1527508.090615,1527508.090615,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,2,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.6e-05,1419548.87218,1419548.87218,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,3,1, 720,7080.0,0.000698,10143266.475645,7080000.0,1.0,2,6.6e-05,2028653.295129,2028653.295129,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,4,1, 720,7080.0,0.018279,387329.722633,393328.0,1.0,2,6.6e-05,77465.944527,77465.944527,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,5,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.6e-05,1192421.052632,1192421.052632,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,6,1, 720,7080.0,0.001495,4735785.953177,7080000.0,1.0,2,6.6e-05,947157.190635,947157.190635,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,7,1, 720,7080.0,0.004383,1615331.964408,1770000.0,1.0,2,6.6e-05,323066.392882,323066.392882,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,8,1, 720,5664.0,0.010118,559794.425776,566400.0,1.0,2,6.6e-05,111958.885155,111958.885155,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,9,1, 720,7080.0,0.018704,378528.656972,393328.0,1.0,2,6.6e-05,75705.731394,75705.731394,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,10,1, 720,12904.0,0.000965,13372020.725389,12904000.0,1.0,2,6.6e-05,2674404.145078,2674404.145078,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,11,1, 720,17344.0,0.01823,951398.793198,963552.0,1.0,2,6.6e-05,190279.75864,190279.75864,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,12,1, 720,16912.0,0.009198,1838660.578387,1879104.0,1.0,2,6.6e-05,367732.115677,367732.115677,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,13,1, 720,13240.0,0.00098,13510204.081633,13240000.0,1.0,2,6.6e-05,2702040.816327,2702040.816327,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,14,1, 720,28328.0,0.021824,1298020.527859,1348952.0,1.0,2,6.6e-05,259604.105572,259604.105572,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,15,1, 720,30528.0,0.001136,26873239.43662,30528000.0,1.0,2,6.6e-05,5374647.887324,5374647.887324,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,6.6e-05,3514500.537057,3514500.537057,260597656.0344709,580084727.6536021,23568337.282110102,813666066.4566461,4008536782.6479583,0,25,0
