Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322987, 30837.154437, 30928.000000, 1.000000, 2, 0.000060, 30837.154437, 30837.154437
Z2, 0, 1, 720, 8952.000000, 0.323484, 27673.702563, 27712.000000, 1.000000, 2, 0.000060, 13836.851282, 13836.851282
Z2, 1, 1, 720, 5424.000000, 0.101104, 53647.729071, 53696.000000, 1.000000, 2, 0.000060, 17882.576357, 17882.576357
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000060, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000060, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000060, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.101094, 82457.910460, 82528.000000, 1.000000, 2, 0.000060, 16491.582092, 16491.582092
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.101081, 67985.081271, 68032.000000, 1.000000, 2, 0.000060, 13597.016254, 13597.016254
Z3, 0, 1, 720, 7080.000000, 0.322609, 21946.070940, 21984.000000, 1.000000, 2, 0.000060, 4389.214188, 4389.214188
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.425245, 16649.225740, 16656.000000, 1.000000, 2, 0.000060, 3329.845148, 3329.845148
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 6, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000060, 14034.392190, 14034.392190
Z3, 7, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000060, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.100946, 127830.721376, 129040.000000, 1.000000, 2, 0.000060, 25566.144275, 25566.144275
Z3, 11, 1, 720, 17344.000000, 0.100905, 171884.445766, 173440.000000, 1.000000, 2, 0.000060, 34376.889153, 34376.889153
Z3, 12, 1, 720, 16912.000000, 0.100904, 167604.852137, 169120.000000, 1.000000, 2, 0.000060, 33520.970427, 33520.970427
Z3, 13, 1, 720, 13240.000000, 0.100982, 131112.475491, 132400.000000, 1.000000, 2, 0.000060, 26222.495098, 26222.495098
Z3, 14, 1, 720, 28328.000000, 0.101087, 280233.857964, 280472.000000, 1.000000, 2, 0.000060, 56046.771593, 56046.771593
Z3, 15, 1, 720, 30528.000000, 0.101088, 301994.301994, 302256.000000, 1.000000, 2, 0.000060, 60398.860399, 60398.860399
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000060, 32392.511707, 32392.511707
Z3, 17, 1, 720, 33216.000000, 0.101055, 328692.296274, 328864.000000, 1.000000, 2, 0.000060, 65738.459255, 65738.459255
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000060, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.100921, 156003.210432, 157440.000000, 1.000000, 2, 0.000060, 31200.642086, 31200.642086
Z3, 20, 1, 720, 16024.000000, 0.100798, 158971.408163, 160240.000000, 1.000000, 2, 0.000060, 31794.281633, 31794.281633
Z3, 21, 1, 720, 11576.000000, 0.100844, 114791.162588, 115760.000000, 1.000000, 2, 0.000060, 22958.232518, 22958.232518
Z3, 22, 1, 720, 10816.000000, 0.100837, 107262.215258, 108160.000000, 1.000000, 2, 0.000060, 21452.443052, 21452.443052
Z3, 23, 1, 720, 13224.000000, 0.100922, 131031.886011, 132240.000000, 1.000000, 2, 0.000060, 26206.377202, 26206.377202
Z3, 24, 1, 720, 17528.000000, 0.100856, 173792.337590, 175280.000000, 1.000000, 2, 0.000060, 34758.467518, 34758.467518
Z3, 25, 1, 720, 23824.000000, 0.100913, 236084.548076, 238240.000000, 1.000000, 2, 0.000060, 47216.909615, 47216.909615
Z3, 26, 1, 720, 11024.000000, 0.100937, 109216.640082, 110240.000000, 1.000000, 2, 0.000060, 21843.328016, 21843.328016
Z3, 27, 1, 720, 15112.000000, 0.100861, 149829.964010, 151120.000000, 1.000000, 2, 0.000060, 29965.992802, 29965.992802
