Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507579, 19622.561217, 19640.000000, 1.000000, 2, 0.000062, 19622.561217, 19622.561217
Z2, 0, 1, 720, 8952.000000, 0.512656, 17462.001810, 17480.000000, 1.000000, 2, 0.000062, 8731.000905, 8731.000905
Z2, 1, 1, 720, 5424.000000, 0.175208, 30957.490526, 30992.000000, 1.000000, 2, 0.000062, 10319.163509, 10319.163509
Z2, 2, 1, 720, 7080.000000, 0.157711, 44892.239603, 45088.000000, 1.000000, 2, 0.000062, 11223.059901, 11223.059901
Z2, 3, 1, 720, 18976.000000, 0.135532, 140011.215064, 140560.000000, 1.000000, 2, 0.000062, 28002.243013, 28002.243013
Z2, 4, 1, 720, 8720.000000, 0.135294, 64452.229958, 64592.000000, 1.000000, 2, 0.000062, 12890.445992, 12890.445992
Z2, 5, 1, 720, 8336.000000, 0.145316, 57364.639819, 57488.000000, 1.000000, 2, 0.000062, 11472.927964, 11472.927964
Z2, 6, 1, 720, 6376.000000, 0.155034, 41126.462582, 41128.000000, 1.000000, 2, 0.000062, 8225.292516, 8225.292516
Z2, 7, 1, 720, 6872.000000, 0.154969, 44344.352742, 44616.000000, 1.000000, 2, 0.000062, 8868.870548, 8868.870548
Z3, 0, 1, 720, 7080.000000, 0.480249, 14742.352405, 14744.000000, 1.000000, 2, 0.000062, 2948.470481, 2948.470481
Z3, 1, 1, 720, 7080.000000, 0.147380, 48039.082644, 48160.000000, 1.000000, 2, 0.000062, 9607.816529, 9607.816529
Z3, 2, 1, 720, 5664.000000, 0.159771, 35450.738870, 35616.000000, 1.000000, 2, 0.000062, 7090.147774, 7090.147774
Z3, 3, 1, 720, 7080.000000, 0.156442, 45256.388949, 45384.000000, 1.000000, 2, 0.000062, 9051.277790, 9051.277790
Z3, 4, 1, 720, 7080.000000, 0.126265, 56072.545836, 56184.000000, 1.000000, 2, 0.000062, 11214.509167, 11214.509167
Z3, 5, 1, 720, 5664.000000, 0.168278, 33658.588764, 33712.000000, 1.000000, 2, 0.000062, 6731.717753, 6731.717753
Z3, 6, 1, 720, 7080.000000, 0.147218, 48091.945278, 48160.000000, 1.000000, 2, 0.000062, 9618.389056, 9618.389056
Z3, 7, 1, 720, 7080.000000, 0.149260, 47434.007772, 47512.000000, 1.000000, 2, 0.000062, 9486.801554, 9486.801554
Z3, 8, 1, 720, 5664.000000, 0.151760, 37322.087507, 37504.000000, 1.000000, 2, 0.000062, 7464.417501, 7464.417501
Z3, 9, 1, 720, 7080.000000, 0.169375, 41800.738007, 41888.000000, 1.000000, 2, 0.000062, 8360.147601, 8360.147601
Z3, 10, 1, 720, 12904.000000, 0.135492, 95238.095238, 95584.000000, 1.000000, 2, 0.000062, 19047.619048, 19047.619048
Z3, 11, 1, 720, 17344.000000, 0.128108, 135385.768258, 135496.000000, 1.000000, 2, 0.000062, 27077.153652, 27077.153652
Z3, 12, 1, 720, 16912.000000, 0.164573, 102762.907646, 103120.000000, 1.000000, 2, 0.000062, 20552.581529, 20552.581529
Z3, 13, 1, 720, 13240.000000, 0.143170, 92477.474331, 92584.000000, 1.000000, 2, 0.000062, 18495.494866, 18495.494866
Z3, 14, 1, 720, 28328.000000, 0.172292, 164418.545260, 164696.000000, 1.000000, 2, 0.000062, 32883.709052, 32883.709052
Z3, 15, 1, 720, 30528.000000, 0.174359, 175087.033075, 175448.000000, 1.000000, 2, 0.000062, 35017.406615, 35017.406615
Z3, 16, 1, 720, 16360.000000, 0.168610, 97028.645988, 97376.000000, 1.000000, 2, 0.000062, 19405.729198, 19405.729198
Z3, 17, 1, 720, 33216.000000, 0.160878, 206467.012270, 207600.000000, 1.000000, 2, 0.000062, 41293.402454, 41293.402454
Z3, 18, 1, 720, 28000.000000, 0.172718, 162113.966118, 162784.000000, 1.000000, 2, 0.000062, 32422.793224, 32422.793224
Z3, 19, 1, 720, 15744.000000, 0.139752, 112656.706165, 113264.000000, 1.000000, 2, 0.000062, 22531.341233, 22531.341233
Z3, 20, 1, 720, 16024.000000, 0.139726, 114681.591114, 115280.000000, 1.000000, 2, 0.000062, 22936.318223, 22936.318223
Z3, 21, 1, 720, 11576.000000, 0.170951, 67715.310235, 68088.000000, 1.000000, 2, 0.000062, 13543.062047, 13543.062047
Z3, 22, 1, 720, 10816.000000, 0.139861, 77333.924396, 77808.000000, 1.000000, 2, 0.000062, 15466.784879, 15466.784879
Z3, 23, 1, 720, 13224.000000, 0.166715, 79320.996911, 79656.000000, 1.000000, 2, 0.000062, 15864.199382, 15864.199382
Z3, 24, 1, 720, 17528.000000, 0.160748, 109040.236893, 109544.000000, 1.000000, 2, 0.000062, 21808.047379, 21808.047379
Z3, 25, 1, 720, 23824.000000, 0.167233, 142459.921188, 142656.000000, 1.000000, 2, 0.000062, 28491.984238, 28491.984238
Z3, 26, 1, 720, 11024.000000, 0.132780, 83024.551890, 83512.000000, 1.000000, 2, 0.000062, 16604.910378, 16604.910378
Z3, 27, 1, 720, 15112.000000, 0.164368, 91940.036990, 92144.000000, 1.000000, 2, 0.000062, 18388.007398, 18388.007398
Z3, 28, 1, 720, 24552.000000, 0.175623, 139799.456791, 140296.000000, 1.000000, 2, 0.000062, 27959.891358, 27959.891358
Z3, 29, 1, 720, 10824.000000, 0.171684, 63046.061369, 63296.000000, 1.000000, 2, 0.000062, 12609.212274, 12609.212274
Z3, 30, 1, 720, 6872.000000, 0.141157, 48683.380916, 48736.000000, 1.000000, 2, 0.000062, 9736.676183, 9736.676183
Z3, 31, 1, 720, 6872.000000, 0.147820, 46488.973075, 46744.000000, 1.000000, 2, 0.000062, 9297.794615, 9297.794615
Z3, 32, 1, 720, 6376.000000, 0.166149, 38375.193351, 38408.000000, 1.000000, 2, 0.000062, 7675.038670, 7675.038670
